0.0337412 0.329226 0.637033 
0.0311283 0.300016 0.668856 
0.0278104 0.25453 0.71766 
0.0263164 0.252107 0.721576 
0.0282308 0.31031 0.661459 
0.0315681 0.376716 0.591716 
0.0316651 0.393311 0.575024 
0.0264975 0.339844 0.633659 
0.0185101 0.250346 0.731144 
0.0151664 0.207091 0.777743 
0.0192862 0.238352 0.742362 
0.0250359 0.281236 0.693728 
0.0261677 0.277933 0.6959 
0.0221449 0.225474 0.752381 
0.0163694 0.158568 0.825062 
0.0124953 0.119657 0.867848 
0.0109819 0.11984 0.869178 
0.0103157 0.133468 0.856216 
0.0101088 0.13718 0.852711 
0.0107749 0.126603 0.862622 
0.0121396 0.106079 0.881781 
0.0132067 0.0877354 0.899058 
0.0139505 0.0844259 0.901624 
0.013653 0.0885805 0.897767 
0.0122948 0.0861756 0.90153 
0.0118356 0.081094 0.90707 
0.0143903 0.0979125 0.887697 
0.0195385 0.139749 0.840712 
0.0244991 0.181825 0.793676 
0.0267756 0.215547 0.757678 
0.0275259 0.24488 0.727594 
0.0273706 0.253967 0.718662 
0.0257214 0.230508 0.74377 
0.0234966 0.206053 0.77045 
0.0218797 0.239347 0.738773 
0.0218926 0.338558 0.639549 
0.0235871 0.416739 0.559674 
0.0251329 0.402312 0.572555 
0.0232961 0.307924 0.668779 
0.0178634 0.202021 0.780116 
0.0147913 0.167954 0.817254 
0.0193638 0.211095 0.769541 
0.0275841 0.281568 0.690848 
0.0324089 0.355074 0.612517 
0.0323701 0.42061 0.54702 
0.0301452 0.466914 0.50294 
0.0280045 0.489681 0.482315 
0.0275129 0.503044 0.469443 
0.0289035 0.508587 0.46251 
0.0245896 0.4004 0.57501 
0.0193832 0.278371 0.702246 
0.0228175 0.280803 0.696379 
0.0242274 0.231056 0.744716 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00924212 0.313048 0.67771 
0.0170808 0.420266 0.562653 
0.0177987 0.433211 0.548991 
0.0180444 0.41147 0.570486 
0.0199394 0.319436 0.660625 
0.0201981 0.216417 0.763385 
0.0165893 0.171439 0.811972 
0.0122819 0.150957 0.836761 
0.0109884 0.143761 0.845251 
0.0123142 0.156925 0.830761 
0.0151535 0.187035 0.797811 
0.0185036 0.222987 0.758509 
0.022326 0.254764 0.72291 
0.0255921 0.273598 0.70081 
0.0267045 0.278814 0.694481 
0.0263682 0.278523 0.695109 
0.0264846 0.284376 0.68914 
0.0278816 0.290427 0.681691 
0.0286254 0.275682 0.695693 
0.026394 0.235234 0.738372 
0.0204827 0.190514 0.789003 
0.0127023 0.169262 0.818035 
0.00758643 0.16615 0.826264 
0.00662277 0.163803 0.829574 
0.00819438 0.15949 0.832315 
0.0120878 0.160472 0.82744 
0.0168544 0.163716 0.819429 
0.0190146 0.151786 0.8292 
0.0176693 0.114265 0.868066 
0.0151276 0.0778461 0.907026 
0.0128316 0.0845873 0.902581 
0.0106391 0.129283 0.860078 
0.00790334 0.165866 0.826231 
0.00628645 0.165344 0.82837 
0.00988888 0.156257 0.833854 
0.0181738 0.179155 0.802671 
0.0261095 0.240803 0.733087 
0.0316586 0.319573 0.648768 
0.0352417 0.382852 0.581907 
0.0371431 0.406764 0.556093 
0.0368521 0.387524 0.575623 
0.0341939 0.352108 0.613698 
0.0312124 0.347113 0.621675 
0.0307208 0.394179 0.5751 
0.0323959 0.455253 0.512351 
0.0329457 0.474401 0.492653 
0.0299253 0.428181 0.541893 
0.023917 0.336335 0.639748 
0.019532 0.25976 0.720708 
0.0199524 0.243172 0.736875 
0.0225071 0.257575 0.719918 
0.0222613 0.244223 0.733515 
0.0182514 0.190655 0.791094 
0.0131744 0.133804 0.853022 
0.0103933 0.11133 0.878277 
0.00975952 0.118409 0.871831 
0.00907397 0.122969 0.867957 
0.00869885 0.113398 0.877903 
0.0101605 0.100142 0.889697 
0.0130515 0.0881427 0.898806 
0.0155609 0.0803958 0.904043 
0.0168609 0.0830007 0.900138 
0.015949 0.0909899 0.893061 
0.0134202 0.0904698 0.89611 
0.0114023 0.0804726 0.908125 
0.0123465 0.0879759 0.899678 
0.0171713 0.127025 0.855804 
0.0226817 0.178689 0.798629 
0.0263617 0.220911 0.752728 
0.0284119 0.244398 0.72719 
0.0282696 0.244273 0.727458 
0.0264975 0.218649 0.754854 
0.0246349 0.189155 0.78621 
0.022908 0.202444 0.774648 
0.0210195 0.276539 0.702441 
0.0206703 0.344351 0.634979 
0.0221319 0.34036 0.637508 
0.0211877 0.273014 0.705798 
0.0158067 0.186453 0.79774 
0.0103028 0.136199 0.853498 
0.0103157 0.140998 0.848686 
0.0149853 0.1781 0.806915 
0.0191439 0.227893 0.752963 
0.0199782 0.27719 0.702831 
0.0184842 0.315932 0.665584 
0.016848 0.344551 0.638601 
0.0161947 0.375014 0.608791 
0.0154574 0.372254 0.612289 
0.0141251 0.285104 0.700771 
0.0163758 0.242491 0.741133 
0.0223906 0.285541 0.692068 
0.0172748 0.224572 0.758153 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00804563 0.278852 0.713102 
0.0145002 0.405589 0.57991 
0.0132908 0.422051 0.564658 
0.0105292 0.348243 0.641228 
0.00995355 0.205489 0.784557 
0.01494 0.132386 0.852674 
0.0205215 0.188294 0.791185 
0.0212265 0.249555 0.729219 
0.0207349 0.277987 0.701278 
0.0209937 0.296063 0.682943 
0.0224683 0.31176 0.665771 
0.0248483 0.318839 0.656312 
0.0272413 0.313048 0.65971 
0.028302 0.298179 0.673519 
0.0273706 0.28693 0.6857 
0.0258896 0.288045 0.686065 
0.0258443 0.302202 0.671954 
0.0268985 0.313288 0.659813 
0.0263035 0.29533 0.678367 
0.0237941 0.247895 0.728311 
0.0206379 0.1994 0.779962 
0.0167833 0.177644 0.805573 
0.0130062 0.170981 0.816013 
0.0104645 0.161065 0.828471 
0.0116092 0.167019 0.821371 
0.0184325 0.206991 0.774577 
0.0271896 0.245546 0.727264 
0.0315034 0.239501 0.728995 
0.0279333 0.185544 0.786522 
0.0197454 0.118941 0.861313 
0.0124242 0.0934486 0.894127 
0.00798742 0.124126 0.867887 
0.00627352 0.164421 0.829305 
0.00673918 0.170582 0.822679 
0.0108396 0.161135 0.828025 
0.0171649 0.176171 0.806664 
0.0218926 0.227905 0.750202 
0.0250811 0.301531 0.673388 
0.0286512 0.367201 0.604148 
0.0330815 0.399643 0.567276 
0.036367 0.399054 0.564579 
0.0363605 0.3875 0.57614 
0.0340969 0.400604 0.565299 
0.0330233 0.456629 0.510348 
0.0344979 0.52147 0.444032 
0.0359013 0.545441 0.418658 
0.0350541 0.511326 0.45362 
0.0318527 0.431448 0.536699 
0.0281144 0.343637 0.628248 
0.0261612 0.290877 0.682962 
0.0258766 0.270831 0.703293 
0.0243374 0.238129 0.737534 
0.0195967 0.175832 0.804571 
0.0140216 0.117473 0.868505 
0.011454 0.0984013 0.890145 
0.0114152 0.104974 0.883611 
0.0108267 0.101191 0.887982 
0.00933267 0.0829451 0.907722 
0.0103093 0.072045 0.917646 
0.014746 0.077909 0.907345 
0.0194414 0.091742 0.888817 
0.0217827 0.101826 0.876392 
0.0203986 0.104184 0.875418 
0.0159554 0.0947492 0.889295 
0.0105874 0.0761997 0.913213 
0.00866651 0.0778627 0.913471 
0.0126764 0.114682 0.872642 
0.0195061 0.167379 0.813115 
0.0254757 0.208096 0.766428 
0.0284249 0.221024 0.750552 
0.0277716 0.206927 0.765301 
0.025508 0.180018 0.794474 
0.0242856 0.161214 0.8145 
0.0237876 0.183579 0.792634 
0.0224165 0.253279 0.724304 
0.0216857 0.310026 0.668288 
0.0221578 0.305978 0.671865 
0.0205927 0.253394 0.726013 
0.0152052 0.187974 0.796821 
0.009365 0.143668 0.846967 
0.00725659 0.13586 0.856884 
0.00905456 0.155566 0.83538 
0.0120102 0.186845 0.801145 
0.0131744 0.220985 0.765841 
0.0125794 0.255369 0.732052 
0.0115122 0.291377 0.697111 
0.00842074 0.315152 0.676428 
0.00521284 0.270627 0.72416 
0.0073342 0.201481 0.791184 
0.0136271 0.216361 0.770012 
0.0147331 0.251866 0.733401 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00981127 0.284838 0.705351 
0.00891228 0.313318 0.67777 
0.00908043 0.283766 0.707154 
0.0108008 0.20699 0.782209 
0.0195061 0.209729 0.770765 
0.0324477 0.327866 0.639687 
0.0351899 0.409863 0.554947 
0.0319949 0.421222 0.546783 
0.0293238 0.412837 0.557839 
0.0287224 0.398574 0.572703 
0.0296731 0.374101 0.596226 
0.0305462 0.338173 0.631281 
0.0291945 0.301195 0.66961 
0.0257732 0.279081 0.695146 
0.0233026 0.279075 0.697623 
0.0234384 0.294252 0.68231 
0.0250165 0.303917 0.671067 
0.0252687 0.289912 0.684819 
0.0240787 0.254989 0.720933 
0.023406 0.222717 0.753877 
0.0223777 0.2084 0.769223 
0.0191051 0.196974 0.78392 
0.0153151 0.181279 0.803405 
0.0164728 0.198613 0.784914 
0.0257085 0.269034 0.705257 
0.0371237 0.338277 0.6246 
0.0428604 0.345769 0.611371 
0.0390252 0.280138 0.680837 
0.027293 0.173709 0.798998 
0.0146425 0.097069 0.888288 
0.00693968 0.101524 0.891537 
0.00503175 0.140462 0.854507 
0.00671331 0.151775 0.841511 
0.0102963 0.144388 0.845316 
0.0136789 0.155429 0.830892 
0.0158843 0.195397 0.788719 
0.0169514 0.246921 0.736127 
0.0192086 0.295625 0.685166 
0.0246284 0.331422 0.643949 
0.0304233 0.348684 0.620893 
0.0330233 0.35803 0.608947 
0.0326094 0.391739 0.575652 
0.0325253 0.464033 0.503442 
0.0348019 0.536763 0.428435 
0.0375829 0.564411 0.398006 
0.0383784 0.538161 0.423461 
0.0367033 0.468399 0.494898 
0.0333855 0.380664 0.58595 
0.0305268 0.311605 0.657868 
0.0292333 0.270478 0.700289 
0.0271572 0.2281 0.744743 
0.0219832 0.165981 0.812036 
0.0161818 0.107737 0.876081 
0.0140992 0.085232 0.900669 
0.0148171 0.0891961 0.895987 
0.0138664 0.0846297 0.901504 
0.011564 0.069425 0.919011 
0.0118033 0.069638 0.918559 
0.0164922 0.097573 0.885935 
0.0233866 0.137157 0.839457 
0.0274095 0.156465 0.816126 
0.0259737 0.147214 0.826812 
0.0194285 0.116341 0.864231 
0.0107555 0.0777973 0.911447 
0.00619591 0.0682171 0.925587 
0.00957197 0.0993459 0.891082 
0.0178892 0.149513 0.832598 
0.0250682 0.19189 0.783042 
0.0283214 0.205745 0.765933 
0.0281597 0.189376 0.782465 
0.0267239 0.162623 0.810653 
0.0263746 0.156794 0.816832 
0.026711 0.19868 0.774609 
0.026394 0.269295 0.704311 
0.0258508 0.311748 0.662401 
0.0246607 0.302667 0.672672 
0.0212912 0.25731 0.721398 
0.0157485 0.20481 0.779442 
0.0104968 0.169871 0.819632 
0.00908043 0.166492 0.824427 
0.0116028 0.18991 0.798488 
0.0150306 0.224726 0.760244 
0.0175206 0.269075 0.713405 
0.0187171 0.324464 0.656819 
0.017333 0.367919 0.614748 
0.0102834 0.347114 0.642602 
0.0049412 0.250897 0.744162 
0.007373 0.192074 0.800553 
0.0104516 0.220806 0.768743 
0.00596954 0.207869 0.786162 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0075929 0.181811 0.810596 
0.0130386 0.224065 0.762897 
0.0193962 0.268331 0.712272 
0.0349118 0.409084 0.556005 
0.0449494 0.535849 0.419201 
0.0418903 0.540428 0.417682 
0.0357138 0.485987 0.478299 
0.0322795 0.426695 0.541025 
0.0310054 0.367599 0.601396 
0.0296796 0.308718 0.661602 
0.0264005 0.26127 0.712329 
0.0218086 0.238746 0.739445 
0.019034 0.241803 0.739163 
0.0197778 0.25533 0.724892 
0.0231021 0.264103 0.712795 
0.0265557 0.264562 0.708883 
0.0288323 0.259878 0.71129 
0.0306368 0.258428 0.710935 
0.0299318 0.257649 0.712419 
0.0240981 0.238545 0.737357 
0.0174688 0.210164 0.772367 
0.0188206 0.231195 0.749984 
0.0304104 0.32366 0.64593 
0.0435395 0.414993 0.541468 
0.0500847 0.435695 0.514221 
0.0475106 0.367476 0.585013 
0.0353775 0.224858 0.739764 
0.0190405 0.0961143 0.884845 
0.00829786 0.0729164 0.918786 
0.00548448 0.108116 0.8864 
0.00682326 0.124898 0.868279 
0.00977893 0.128474 0.861747 
0.0125923 0.150713 0.836695 
0.0151793 0.19063 0.794191 
0.0165634 0.226696 0.756741 
0.0177728 0.260291 0.721936 
0.0213688 0.29504 0.683592 
0.0262065 0.313674 0.660119 
0.0291298 0.320149 0.650721 
0.0300094 0.359048 0.610943 
0.0316328 0.442742 0.525625 
0.0353775 0.521764 0.442858 
0.0395167 0.548788 0.411696 
0.0406226 0.517078 0.442299 
0.0378028 0.439571 0.522626 
0.0327646 0.344984 0.622252 
0.0288129 0.270143 0.701044 
0.0274224 0.224548 0.74803 
0.0251393 0.18692 0.787941 
0.0203016 0.141333 0.838365 
0.0160524 0.0996109 0.884337 
0.0154122 0.0806042 0.903984 
0.0168803 0.0821499 0.90097 
0.0165116 0.0827362 0.900752 
0.0149788 0.0758615 0.90916 
0.0150112 0.0829933 0.901996 
0.0188012 0.127107 0.854091 
0.0258443 0.188177 0.785979 
0.0311218 0.21909 0.749788 
0.030792 0.204191 0.765017 
0.023212 0.154707 0.822081 
0.0126117 0.100976 0.886412 
0.00674565 0.0756706 0.917584 
0.0093262 0.0895616 0.901112 
0.0176823 0.13316 0.849158 
0.0248354 0.179397 0.795767 
0.0282632 0.201947 0.76979 
0.0295049 0.194789 0.775706 
0.0302293 0.179565 0.790206 
0.0313611 0.193676 0.774962 
0.0323442 0.2518 0.715855 
0.0323313 0.313245 0.654424 
0.0307855 0.335962 0.633253 
0.0278363 0.319672 0.652492 
0.0232056 0.279523 0.697271 
0.0172942 0.233742 0.748963 
0.0129545 0.201357 0.785688 
0.013349 0.202621 0.78403 
0.0177987 0.232807 0.749394 
0.0224941 0.274661 0.702845 
0.0263552 0.335008 0.638637 
0.0282761 0.407988 0.563736 
0.0227722 0.413416 0.563812 
0.0123789 0.332663 0.654958 
0.0088476 0.261043 0.73011 
0.012159 0.261057 0.726784 
0.00876999 0.267749 0.723481 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0136659 0.258037 0.728297 
0.0151923 0.30793 0.676878 
0.0252752 0.400119 0.574606 
0.0420261 0.563971 0.394003 
0.0468315 0.608231 0.344937 
0.0405838 0.514804 0.444612 
0.0342392 0.404492 0.561269 
0.0300417 0.312439 0.657519 
0.026394 0.242706 0.7309 
0.0218474 0.201005 0.777147 
0.0175723 0.190656 0.791772 
0.0155415 0.199489 0.78497 
0.0166863 0.208928 0.774386 
0.0210519 0.22075 0.758198 
0.0279398 0.245453 0.726607 
0.0349377 0.280978 0.684084 
0.0390058 0.31086 0.650135 
0.0368973 0.314549 0.648553 
0.0270149 0.275945 0.69704 
0.0164793 0.22129 0.762231 
0.0181221 0.245812 0.736066 
0.0328228 0.371184 0.595993 
0.0473748 0.485174 0.467451 
0.0540557 0.513798 0.432146 
0.0523289 0.442666 0.505005 
0.0408555 0.274539 0.684606 
0.0236195 0.10689 0.86949 
0.01115 0.0564109 0.932439 
0.00726952 0.0852617 0.907469 
0.00796802 0.109461 0.882571 
0.0103675 0.128923 0.860709 
0.0143709 0.168583 0.817046 
0.0197195 0.218216 0.762064 
0.0234966 0.258774 0.717729 
0.0251458 0.295619 0.679236 
0.0268403 0.330573 0.642587 
0.0289811 0.340138 0.630881 
0.0299512 0.32739 0.642659 
0.0303263 0.352874 0.6168 
0.0331656 0.436036 0.530799 
0.038359 0.514114 0.447527 
0.0429057 0.532002 0.425092 
0.0427957 0.478667 0.478537 
0.0366128 0.369345 0.594042 
0.0278557 0.255003 0.717141 
0.0222742 0.181655 0.796071 
0.0209872 0.145886 0.833127 
0.0190663 0.12603 0.854903 
0.0157873 0.11105 0.873163 
0.0139052 0.0944879 0.891607 
0.014442 0.0835324 0.902026 
0.0165828 0.0881214 0.895296 
0.0182126 0.0989033 0.882884 
0.0192668 0.10036 0.880373 
0.0199265 0.103289 0.876785 
0.0222872 0.1441 0.833613 
0.0277458 0.21265 0.759604 
0.0331526 0.255605 0.711242 
0.0335666 0.244097 0.722337 
0.0253722 0.190373 0.784255 
0.0142609 0.135032 0.850707 
0.00887347 0.103301 0.887825 
0.0110142 0.101534 0.887452 
0.0176887 0.129309 0.853003 
0.0238394 0.16878 0.807381 
0.0278363 0.196157 0.776006 
0.0310119 0.204338 0.76465 
0.0336248 0.216213 0.750162 
0.0355327 0.259622 0.704845 
