0.0418921 0.389636 0.568472 
0.0441763 0.44971 0.506113 
0.0449259 0.468524 0.48655 
0.0408073 0.423378 0.535815 
0.0326141 0.333338 0.634048 
0.0266345 0.257879 0.715487 
0.0272078 0.241372 0.73142 
0.0306914 0.255419 0.71389 
0.0303563 0.242201 0.727442 
0.0248883 0.189366 0.785746 
0.0179651 0.133154 0.848881 
0.0141727 0.110905 0.874923 
0.0133084 0.117985 0.868707 
0.0123736 0.122559 0.865067 
0.0118621 0.113036 0.875102 
0.0138552 0.0997683 0.886376 
0.0177975 0.0877188 0.894484 
0.0212194 0.0799337 0.898847 
0.0229921 0.0824831 0.894525 
0.0217486 0.0904536 0.887798 
0.0183002 0.0900223 0.891678 
0.0155486 0.0801351 0.904316 
0.0168362 0.087576 0.895588 
0.0234155 0.126218 0.850367 
0.0309296 0.177181 0.791889 
0.0359478 0.218736 0.745316 
0.0387435 0.241799 0.719457 
0.0385495 0.241688 0.719762 
0.036133 0.216485 0.747382 
0.033593 0.187418 0.778989 
0.0312382 0.200718 0.768044 
0.028663 0.27438 0.696957 
0.0281867 0.341708 0.630105 
0.0301799 0.337558 0.632262 
0.0288923 0.270865 0.700242 
0.0215546 0.185365 0.793081 
0.0140493 0.135684 0.850267 
0.0140669 0.140464 0.845469 
0.0204345 0.177114 0.802451 
0.0261054 0.226276 0.747619 
0.0272431 0.275136 0.697621 
0.0252058 0.313769 0.661026 
0.0229745 0.342403 0.634622 
0.0220837 0.372769 0.605147 
0.0210783 0.370128 0.608793 
0.0192615 0.283619 0.69712 
0.0223307 0.241023 0.736646 
0.0305327 0.283163 0.686304 
0.0235566 0.223137 0.753307 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0109713 0.27803 0.710999 
0.019773 0.403419 0.576808 
0.0181238 0.419984 0.561892 
0.0143579 0.346896 0.638746 
0.013573 0.204738 0.781689 
0.0203728 0.131656 0.847971 
0.0279839 0.186859 0.785157 
0.0289452 0.247587 0.723468 
0.0282749 0.275847 0.695879 
0.0286277 0.293755 0.677618 
0.0306385 0.309155 0.660207 
0.0338841 0.315885 0.650231 
0.0371472 0.30986 0.652992 
0.0385936 0.295021 0.666385 
0.0373236 0.283993 0.678683 
0.035304 0.285262 0.679434 
0.0352422 0.299286 0.665472 
0.0366798 0.310139 0.653181 
0.0358684 0.292429 0.671703 
0.0324465 0.245698 0.721856 
0.0281426 0.197872 0.773985 
0.0228863 0.176541 0.800573 
0.0177358 0.170162 0.812103 
0.0142698 0.160445 0.825285 
0.0158308 0.166306 0.817863 
0.0251352 0.205578 0.769287 
0.0370767 0.243051 0.719873 
0.0429592 0.236669 0.720372 
0.0380909 0.183605 0.778304 
0.0269256 0.11807 0.855005 
0.016942 0.0930211 0.890037 
0.0108919 0.123762 0.865346 
0.0085548 0.164044 0.827402 
0.00918979 0.170161 0.820649 
0.0147813 0.160493 0.824726 
0.0234066 0.175052 0.801541 
0.0298536 0.22605 0.744096 
0.0342016 0.29871 0.667089 
0.0390698 0.363262 0.597668 
0.0451111 0.394671 0.560218 
0.0495914 0.393578 0.556831 
0.0495825 0.382183 0.568235 
0.0464958 0.395462 0.558042 
0.0450317 0.450958 0.50401 
0.0470426 0.514694 0.438263 
0.0489564 0.538055 0.412989 
0.047801 0.504571 0.447628 
0.0434354 0.426286 0.530278 
0.0383378 0.340023 0.62164 
0.0356744 0.288035 0.67629 
0.0352863 0.268215 0.696499 
0.0331873 0.235969 0.730844 
0.0267227 0.174554 0.798723 
0.0191204 0.116866 0.864014 
0.0156191 0.0979867 0.886394 
0.0155662 0.104533 0.879901 
0.0147636 0.100789 0.884448 
0.0127264 0.082661 0.904613 
0.0140581 0.0717721 0.91417 
0.0201082 0.0774849 0.902407 
0.0265111 0.0910806 0.882408 
0.0297037 0.101001 0.869295 
0.0278163 0.103395 0.868789 
0.0217574 0.0941906 0.884052 
0.0144373 0.0759032 0.909659 
0.011818 0.0776152 0.910567 
0.017286 0.114146 0.868568 
0.0265992 0.166168 0.807232 
0.0347395 0.206118 0.759143 
0.0387612 0.218672 0.742567 
0.0378704 0.204778 0.757352 
0.0347836 0.178304 0.786912 
0.0331168 0.159755 0.807128 
0.0324377 0.181952 0.78561 
0.030568 0.251167 0.718265 
0.0295714 0.307527 0.662902 
0.0302152 0.303456 0.666328 
0.0280809 0.251457 0.720462 
0.0207344 0.186918 0.792347 
0.0127705 0.143174 0.844056 
0.00989534 0.135499 0.854606 
0.0123471 0.155049 0.832604 
0.0163776 0.186019 0.797604 
0.0179651 0.219912 0.762123 
0.0171537 0.254186 0.728661 
0.0156985 0.290143 0.694159 
0.0114828 0.314178 0.674339 
0.00710842 0.270111 0.72278 
0.0100012 0.20094 0.789059 
0.0185824 0.215274 0.766144 
0.0200905 0.250496 0.729413 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.013379 0.283811 0.70281 
0.0121531 0.312293 0.675554 
0.0123824 0.28282 0.704797 
0.0147284 0.206168 0.779104 
0.0265992 0.208211 0.765189 
0.0442468 0.323867 0.631886 
0.0479862 0.404427 0.547587 
0.0436295 0.416159 0.540212 
0.0399871 0.408302 0.551711 
0.0391669 0.394288 0.566545 
0.0404633 0.369941 0.589596 
0.0416539 0.334298 0.624048 
0.0398107 0.297902 0.662288 
0.0351452 0.276396 0.688459 
0.0317762 0.276653 0.69157 
0.0319614 0.291684 0.676355 
0.0341134 0.301081 0.664805 
0.0344573 0.287179 0.678363 
0.0328345 0.252701 0.714464 
0.0319173 0.220776 0.747307 
0.0305151 0.206665 0.76282 
0.0260524 0.195579 0.778368 
0.0208843 0.180254 0.798861 
0.022463 0.197404 0.780133 
0.035057 0.266453 0.69849 
0.0506232 0.333534 0.615843 
0.058446 0.340138 0.601416 
0.0532161 0.276001 0.670783 
0.0372178 0.171937 0.790846 
0.0199671 0.0965445 0.883488 
0.00946319 0.101266 0.889271 
0.00686148 0.140203 0.852935 
0.00915452 0.151402 0.839443 
0.0140405 0.143842 0.842118 
0.018653 0.154646 0.826701 
0.0216604 0.19425 0.784089 
0.0231156 0.245373 0.731512 
0.0261936 0.29352 0.680287 
0.0335842 0.328379 0.638036 
0.0414864 0.344705 0.613808 
0.0450317 0.353584 0.601385 
0.0444673 0.386937 0.568595 
0.0443527 0.45836 0.497287 
0.0474571 0.529725 0.422818 
0.0512494 0.556397 0.392354 
0.0523342 0.530351 0.417315 
0.05005 0.461909 0.488041 
0.0455256 0.375883 0.578591 
0.0416275 0.308037 0.650335 
0.0398636 0.267516 0.69262 
0.0370326 0.225784 0.737183 
0.0299771 0.164625 0.805398 
0.0220661 0.107093 0.870841 
0.0192262 0.0847888 0.895985 
0.0202052 0.0887083 0.891087 
0.0189087 0.084197 0.896894 
0.015769 0.0691296 0.915101 
0.0160954 0.0693356 0.914569 
0.0224894 0.096978 0.880533 
0.0318909 0.135962 0.832147 
0.0373765 0.154861 0.807762 
0.0354186 0.145787 0.818795 
0.0264934 0.115503 0.858004 
0.0146666 0.0774897 0.907844 
0.00844897 0.0680624 0.923489 
0.0130527 0.0989967 0.887951 
0.0243944 0.148522 0.827083 
0.0341839 0.190096 0.77572 
0.0386201 0.203565 0.757815 
0.0383996 0.18738 0.77422 
0.0364417 0.160999 0.802559 
0.0359654 0.155249 0.808785 
0.036424 0.196698 0.766878 
0.0359919 0.26664 0.697368 
0.0352511 0.30874 0.656009 
0.0336283 0.299884 0.666487 
0.0290334 0.255275 0.715692 
0.0214752 0.203618 0.774907 
0.0143139 0.169216 0.81647 
0.0123824 0.165938 0.82168 
0.015822 0.189099 0.795079 
0.0204962 0.223479 0.756025 
0.0238917 0.26733 0.708779 
0.0255233 0.322214 0.652263 
0.0236359 0.365559 0.610805 
0.0140228 0.345803 0.640174 
0.00673801 0.250444 0.742818 
0.0100541 0.191556 0.79839 
0.0142521 0.219958 0.76579 
0.00814029 0.207415 0.784445 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.010354 0.181305 0.808341 
0.0177799 0.222989 0.759232 
0.0264493 0.266401 0.707149 
0.047607 0.403702 0.548691 
0.0612947 0.526678 0.412027 
0.0571231 0.531835 0.411042 
0.0487006 0.479442 0.471858 
0.0440175 0.421519 0.534463 
0.0422801 0.363322 0.594398 
0.0404721 0.305284 0.654244 
0.0360007 0.258694 0.705305 
0.0297389 0.236811 0.73345 
0.0259554 0.240097 0.733947 
0.0269697 0.253457 0.719573 
0.0315028 0.261832 0.706665 
0.0362124 0.261937 0.70185 
0.0393168 0.257072 0.703611 
0.0417774 0.255458 0.702764 
0.0408161 0.254758 0.704426 
0.032861 0.236403 0.730736 
0.0238211 0.208806 0.767373 
0.0256644 0.229583 0.744753 
0.0414687 0.319968 0.638563 
0.0593721 0.408123 0.532505 
0.0682973 0.427341 0.504361 
0.0647872 0.360811 0.574402 
0.048242 0.22186 0.729898 
0.0259643 0.0954359 0.8786 
0.0113153 0.0726945 0.91599 
0.00747883 0.107899 0.884622 
0.00930444 0.124586 0.86611 
0.0133349 0.128013 0.858652 
0.0171713 0.150014 0.832815 
0.0206991 0.189561 0.78974 
0.0225864 0.225308 0.752106 
0.0242357 0.258579 0.717186 
0.0291392 0.292697 0.678164 
0.0357361 0.310605 0.653659 
0.0397225 0.316656 0.643621 
0.0409219 0.355009 0.60407 
0.0431356 0.437483 0.519381 
0.048242 0.514806 0.436952 
0.0538864 0.540577 0.405536 
0.0553945 0.509117 0.435489 
0.0515493 0.433291 0.51516 
0.044679 0.340734 0.614587 
0.0392903 0.267229 0.693481 
0.0373942 0.222245 0.74036 
0.0342809 0.185167 0.780552 
0.027684 0.140268 0.832048 
0.0218897 0.09902 0.87909 
0.0210166 0.0801454 0.898838 
0.0230186 0.081637 0.895344 
0.0225159 0.082231 0.895253 
0.0204257 0.075442 0.904132 
0.0204698 0.0825334 0.896997 
0.0256379 0.126222 0.84814 
0.0352422 0.186361 0.778396 
0.0424389 0.216531 0.74103 
0.0419891 0.201832 0.756179 
0.0316528 0.15337 0.814978 
0.0171978 0.100507 0.882295 
0.00919861 0.0754837 0.915318 
0.0127175 0.089255 0.898027 
0.0241122 0.132288 0.843599 
0.0338664 0.177736 0.788398 
0.0385407 0.199811 0.761648 
0.040234 0.192636 0.76713 
0.0412218 0.177529 0.781249 
0.0427652 0.191396 0.765839 
0.0441057 0.24874 0.707154 
0.0440881 0.309439 0.646473 
0.0419802 0.332081 0.625938 
0.0379586 0.316343 0.645698 
0.0316439 0.277109 0.691247 
0.023583 0.232247 0.74417 
0.0176652 0.200396 0.781938 
0.0182032 0.201624 0.780173 
0.0242709 0.231273 0.744456 
0.0306738 0.272362 0.696964 
0.035939 0.33171 0.632351 
0.0385583 0.403671 0.557771 
0.031053 0.409913 0.559034 
0.0168803 0.331147 0.651973 
0.0120649 0.260195 0.72774 
0.0165804 0.259888 0.723531 
0.0119591 0.266888 0.721153 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0186353 0.256737 0.724628 
0.0207167 0.306202 0.673081 
0.0344661 0.396346 0.569188 
0.0573083 0.554974 0.387718 
0.0638611 0.597364 0.338775 
0.0553416 0.506886 0.437773 
0.0466898 0.399277 0.554033 
0.040966 0.30892 0.650114 
0.0359919 0.240314 0.723694 
0.0297919 0.199373 0.770835 
0.0239623 0.189416 0.786622 
0.021193 0.198343 0.780464 
0.022754 0.207638 0.769608 
0.0287071 0.219024 0.752269 
0.0380997 0.242888 0.719013 
0.0476423 0.277279 0.675079 
0.0531897 0.306271 0.640539 
0.0503146 0.310167 0.639518 
0.0368385 0.273159 0.690002 
0.0224718 0.219942 0.757586 
0.0247119 0.244162 0.731126 
0.0447583 0.366604 0.588638 
0.064602 0.4764 0.458998 
0.0737124 0.503121 0.423166 
0.0713576 0.433777 0.494865 
0.055712 0.270286 0.674002 
0.0322084 0.10595 0.861842 
0.0152046 0.0561796 0.928616 
0.00991298 0.0850347 0.905052 
0.0108655 0.109141 0.879993 
0.0141375 0.128432 0.85743 
0.0195967 0.167689 0.812714 
0.0268903 0.21662 0.75649 
0.0320408 0.25651 0.711449 
0.0342897 0.292846 0.672864 
0.0366004 0.327257 0.636142 
0.0395196 0.336447 0.624034 
0.0408425 0.323714 0.635444 
0.0413541 0.348861 0.609785 
0.0452258 0.430596 0.524178 
0.0523077 0.506657 0.441035 
0.0585078 0.523329 0.418163 
0.0583578 0.470885 0.470757 
0.0499265 0.364241 0.585832 
0.0379851 0.252346 0.709669 
0.0303739 0.18015 0.789476 
0.0286189 0.144748 0.826633 
0.0259995 0.12514 0.848861 
0.0215281 0.110402 0.86807 
0.0189617 0.0940034 0.887035 
0.0196937 0.0830873 0.897219 
0.0226129 0.087581 0.889806 
0.0248354 0.0982361 0.876928 
0.0262729 0.0996434 0.874084 
0.0271725 0.102525 0.870302 
0.0303916 0.142906 0.826703 
0.0378351 0.210444 0.751721 
0.0452081 0.252418 0.702374 
0.0457726 0.241014 0.713213 
0.0345984 0.188571 0.776831 
0.0194467 0.134322 0.846231 
0.0121002 0.102965 0.884935 
0.0150194 0.101123 0.883858 
0.024121 0.128462 0.847417 
0.0325082 0.167281 0.800211 
0.0379586 0.194115 0.767926 
0.0422889 0.20196 0.755751 
0.045852 0.213477 0.740671 
0.0484537 0.256144 0.695402 
0.0502881 0.320619 0.629093 
0.050588 0.361747 0.587665 
0.0472631 0.362191 0.590546 
0.0411953 0.338248 0.620557 
0.0339634 0.303632 0.662405 
0.026855 0.269072 0.704073 
0.0238211 0.252331 0.723847 
0.0277017 0.270163 0.702136 
0.0350306 0.307079 0.65789 
0.0413276 0.344635 0.614037 
0.0455345 0.393608 0.560857 
0.0407455 0.417638 0.541616 
0.0244297 0.348182 0.627388 
0.0144638 0.272925 0.712612 
0.0191292 0.296301 0.684569 
0.0228598 0.35608 0.621061 
0.0110242 0.301147 0.687829 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0172772 0.305023 0.677699 
0.0206373 0.389589 0.589773 
0.0235389 0.405435 0.571026 
0.0409219 0.508665 0.450413 
0.0585078 0.571189 0.370303 
0.0580051 0.482672 0.459323 
0.0486565 0.350755 0.600589 
0.0406221 0.253376 0.706002 
0.0339193 0.19875 0.767331 
0.027834 0.17752 0.794646 
0.0229392 0.177571 0.79949 
0.0202317 0.178942 0.800826 
0.0200994 0.175059 0.804841 
0.025047 0.192088 0.782865 
0.0378351 0.248549 0.713616 
0.0527752 0.323178 0.624047 
0.0606244 0.375121 0.564255 
0.0564264 0.376797 0.566776 
0.0391228 0.312928 0.647949 
0.020655 0.227281 0.752064 
0.0238388 0.263937 0.712224 
0.0474571 0.427978 0.524565 
0.0678475 0.558308 0.373844 
0.0760936 0.58563 0.338276 
0.0735624 0.510406 0.416032 
0.0587282 0.337099 0.604173 
0.036133 0.14712 0.816747 
0.0191028 0.0626382 0.918259 
0.013282 0.0750415 0.911677 
0.0135995 0.104644 0.881756 
0.0161483 0.137029 0.846823 
0.0218809 0.182637 0.795482 
0.0312559 0.234607 0.734138 
0.0396078 0.285041 0.675352 
0.0447848 0.334791 0.620425 
0.0478716 0.374486 0.577642 
0.0485683 0.379713 0.571719 
0.0459313 0.356831 0.597237 
0.0440087 0.370162 0.58583 
0.0486653 0.444563 0.506771 
0.0571584 0.513868 0.428974 
0.0630056 0.517684 0.419311 
0.060545 0.440261 0.499194 
0.0477217 0.299751 0.652528 
0.0315293 0.168641 0.79983 
0.0223307 0.100989 0.87668 
0.0206373 0.0798836 0.899479 
0.0195437 0.0801682 0.900288 
0.0178857 0.0880372 0.894077 
0.017577 0.0902191 0.892204 
0.0193674 0.0949746 0.885658 
0.0233625 0.118502 0.858135 
0.0289364 0.147992 0.823072 
0.0345455 0.153713 0.811742 
0.0364417 0.140926 0.822632 
0.036574 0.158608 0.804818 
0.0402693 0.214949 0.744782 
0.0463811 0.258984 0.694635 
0.0470337 0.252221 0.700746 
0.035842 0.204056 0.760102 
0.0213341 0.155231 0.823435 
0.0157867 0.130605 0.853608 
0.0187676 0.126297 0.854935 
0.0251264 0.137301 0.837572 
0.0313529 0.160465 0.808182 
0.0371031 0.187954 0.774943 
0.0433032 0.218847 0.73785 
0.0480392 0.263784 0.688177 
0.0504028 0.328218 0.621379 
0.0523959 0.385837 0.561767 
0.0532073 0.404349 0.542444 
0.0499265 0.388358 0.561716 
0.0428004 0.358002 0.599197 
0.034766 0.326311 0.638923 
0.0300829 0.307589 0.662328 
0.0321466 0.322339 0.645515 
0.0396255 0.370167 0.590208 
0.0462135 0.419724 0.534062 
