0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0111176 0.30635 0.682532 
0.0144295 0.342252 0.643318 
0.0172308 0.37337 0.609399 
0.0210096 0.411214 0.567776 
0.0230231 0.435859 0.541118 
0.0240298 0.468943 0.507027 
0.0293114 0.523758 0.44693 
0.0397286 0.549275 0.410996 
0.0506128 0.538979 0.410408 
0.0410125 0.426743 0.532245 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0190546 0.421523 0.559422 
0.0325357 0.526348 0.441117 
0.0421943 0.547865 0.409941 
0.0443974 0.532796 0.422807 
0.0418442 0.520449 0.437707 
0.0364896 0.500119 0.463392 
0.031033 0.453158 0.515809 
0.0264517 0.409741 0.563807 
0.0191275 0.364243 0.61663 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0223811 0.414162 0.563457 
0.0296177 0.503609 0.466773 
0.0315436 0.557259 0.411197 
0.032098 0.602054 0.365848 
0.03274 0.626745 0.340515 
0.0322439 0.625231 0.342525 
0.0326087 0.631047 0.336344 
0.0369273 0.646346 0.316727 
0.042384 0.642649 0.314967 
0.0499708 0.654096 0.295934 
0.0534432 0.685051 0.261506 
0.0437117 0.657389 0.298899 
0.0253283 0.491162 0.483509 
0 0 0 
0 0 0 
0 0 0 
0.0154508 0.301872 0.682678 
0.0268165 0.578619 0.394565 
0.0366793 0.754356 0.208965 
0.0450102 0.786731 0.168259 
0.0494164 0.720843 0.229741 
0.0482054 0.612898 0.338897 
0.0466151 0.587239 0.366146 
0.0475197 0.65665 0.29583 
0.0494602 0.701272 0.249268 
0.0495477 0.705495 0.244957 
0.0444266 0.675342 0.280231 
0.035979 0.554087 0.409934 
0.0280858 0.38856 0.583354 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0094981 0.292542 0.69796 
0.0218413 0.453486 0.524673 
0.0341261 0.571196 0.394678 
0.0389262 0.613805 0.347269 
0.0380508 0.598643 0.363306 
0.0386198 0.592601 0.368779 
0.0389991 0.591017 0.369984 
0.0384009 0.567463 0.394136 
0.0394368 0.557526 0.403037 
0.0424278 0.580376 0.377196 
0.0447184 0.610251 0.345031 
0.0465422 0.627636 0.325821 
0.0475489 0.659589 0.292862 
0.0440035 0.72995 0.226046 
0.0363292 0.747139 0.216532 
0.0220163 0.516307 0.461677 
0 0 0 
0.0232273 0.339828 0.636945 
0.0365626 0.509212 0.454225 
0.0429822 0.664023 0.292995 
0.0455209 0.76242 0.192059 
0.0460461 0.766666 0.187288 
0.045375 0.677823 0.276802 
0.0447184 0.549861 0.405421 
0.046513 0.517549 0.435938 
0.0494164 0.589802 0.360782 
0.0505252 0.654647 0.294828 
0.0508025 0.704707 0.24449 
0.0486431 0.730088 0.221269 
0.044412 0.681585 0.274003 
0.0414065 0.589903 0.36869 
0.0405894 0.481033 0.478378 
0.0341261 0.35186 0.614014 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0140064 0.33825 0.647744 
0.0214327 0.46273 0.515837 
0.0271374 0.556217 0.416645 
0.0365918 0.630495 0.332913 
0.0456668 0.649493 0.30484 
0.047403 0.581479 0.371118 
0.045871 0.512976 0.441153 
0.0428363 0.486149 0.471014 
0.0409396 0.45176 0.5073 
0.0422381 0.42122 0.536542 
0.0449081 0.452754 0.502338 
0.0468486 0.518995 0.434157 
0.0476072 0.540469 0.411924 
0.0478553 0.54116 0.410985 
0.0468194 0.615959 0.337222 
0.043595 0.708573 0.247832 
0.0356288 0.681302 0.283069 
0.0326816 0.57517 0.392149 
0.0392326 0.518807 0.44196 
0.0436533 0.53749 0.418856 
0.0438138 0.585773 0.370413 
0.0443683 0.621819 0.333812 
0.0465422 0.615632 0.337826 
0.0477385 0.544185 0.408077 
0.049431 0.472562 0.478007 
0.0527429 0.470594 0.476663 
0.0522469 0.489852 0.457901 
0.0492267 0.521089 0.429684 
0.0486139 0.606106 0.345281 
0.0439014 0.653305 0.302793 
0.0354537 0.598064 0.366482 
0.0348847 0.56372 0.401395 
0.0402247 0.597252 0.362523 
0.0405019 0.587511 0.371987 
0.0340239 0.507881 0.458095 
0.0288591 0.453291 0.51785 
0.0279545 0.458838 0.513207 
0.0191421 0.426467 0.554391 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0191421 0.377405 0.603453 
0.0261307 0.408065 0.565805 
0.0268165 0.450332 0.522852 
0.0285235 0.502299 0.469177 
0.0314561 0.566495 0.402049 
0.041246 0.623889 0.334865 
0.0538955 0.599583 0.346521 
0.0581121 0.507146 0.434741 
0.0526846 0.43908 0.508235 
0.0435658 0.424591 0.531843 
0.0379049 0.404591 0.557504 
0.037365 0.356302 0.606333 
0.040108 0.348624 0.611268 
0.0444558 0.391399 0.564145 
0.0483951 0.422519 0.529086 
0.0514736 0.461118 0.487409 
0.0515903 0.542669 0.405741 
0.0465422 0.621455 0.332003 
0.0395681 0.665591 0.294841 
0.038649 0.62503 0.336321 
0.0391013 0.543728 0.417171 
0.0358039 0.522191 0.442005 
0.0348847 0.506623 0.458492 
0.0378173 0.475708 0.486474 
0.0442224 0.449419 0.506358 
0.0491246 0.392481 0.558394 
0.0531514 0.367192 0.579657 
0.0565801 0.395486 0.547934 
0.053487 0.407732 0.538781 
0.0500438 0.437171 0.512785 
0.0503648 0.521364 0.428271 
0.0440619 0.570868 0.38507 
0.0321856 0.524336 0.443478 
0.0313831 0.504603 0.464014 
0.0386052 0.597933 0.363462 
0.0391013 0.670103 0.290795 
0.0347242 0.627509 0.337767 
0.0345783 0.568694 0.396728 
0.0405019 0.567754 0.391744 
0.0357893 0.560193 0.404018 
0.00808287 0.452982 0.538935 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0162971 0.32892 0.654783 
0.0302013 0.503124 0.466675 
0.0406478 0.570031 0.389321 
0.0373213 0.502569 0.460109 
0.0320835 0.467716 0.5002 
0.032098 0.493771 0.474131 
0.0352495 0.544812 0.419938 
0.0429093 0.541573 0.415518 
0.0535308 0.444646 0.501823 
0.0603443 0.377231 0.562424 
0.056653 0.375385 0.567962 
0.0445725 0.383056 0.572372 
0.0346951 0.372191 0.593114 
0.0295302 0.319381 0.651089 
0.0297053 0.278368 0.691927 
0.0387073 0.304184 0.657108 
0.05 0.359696 0.590304 
0.0530055 0.419826 0.527169 
0.0474613 0.463357 0.489181 
0.0405019 0.527874 0.431625 
0.0351619 0.628064 0.336774 
0.0332944 0.642261 0.324445 
0.0327546 0.592108 0.375137 
0.0315728 0.553608 0.414819 
0.0325649 0.486635 0.4808 
0.0332507 0.400905 0.565845 
0.0339364 0.329909 0.636154 
0.0351328 0.254966 0.709901 
0.0394806 0.229157 0.731363 
0.0455209 0.266266 0.688213 
0.0484097 0.326266 0.625324 
0.0525095 0.405279 0.542212 
0.0556026 0.483427 0.46097 
0.0476802 0.525909 0.426411 
0.0325066 0.494918 0.472575 
0.028042 0.466942 0.505016 
0.0364605 0.545006 0.418534 
0.0418734 0.63598 0.322147 
0.0384739 0.621825 0.339702 
0.0347097 0.569313 0.395977 
0.038649 0.570781 0.39057 
0.0441056 0.615973 0.339922 
0.0224395 0.595976 0.381585 
0 0.432442 0.567558 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0221331 0.344436 0.633431 
0.0372046 0.545607 0.417188 
0.0468048 0.638236 0.314959 
0.0437847 0.582527 0.373688 
0.0358039 0.469537 0.494659 
0.0334549 0.451404 0.515142 
0.0373359 0.520158 0.442506 
0.0423694 0.564761 0.39287 
0.0463963 0.487599 0.466005 
0.0484972 0.331109 0.620394 
0.0522469 0.282432 0.665321 
0.0523782 0.313874 0.633748 
0.0423111 0.313975 0.643714 
0.0308141 0.295803 0.673383 
0.0210534 0.259652 0.719295 
0.0167202 0.225414 0.757866 
0.0270791 0.258423 0.714498 
0.0438722 0.334749 0.621379 
0.0489787 0.382804 0.568217 
0.0441348 0.391096 0.564769 
0.0393931 0.466408 0.494199 
0.0326379 0.602818 0.364544 
0.0264809 0.648412 0.325107 
0.0283776 0.632481 0.339142 
0.0355121 0.603588 0.3609 
0.041246 0.524518 0.434236 
0.0401226 0.410723 0.549155 
0.0314123 0.299073 0.669515 
0.0208345 0.185184 0.793982 
0.0169974 0.115825 0.867177 
0.0237088 0.146209 0.830082 
0.0373505 0.250291 0.712358 
0.0511234 0.359486 0.58939 
0.0558506 0.436324 0.507826 
0.0455355 0.478808 0.475657 
0.0271374 0.472615 0.500247 
0.0193172 0.470723 0.50996 
0.0319084 0.524524 0.443567 
0.0462212 0.580537 0.373242 
0.0440619 0.568617 0.387321 
0.034768 0.515285 0.449947 
0.0336738 0.517704 0.448622 
0.0422965 0.607332 0.350371 
0.0363729 0.694155 0.269472 
0 0.620311 0.379689 
0 0.372711 0.627289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0214036 0.333263 0.645334 
0.0377882 0.574285 0.387927 
0.0491246 0.67808 0.272796 
0.0485118 0.611367 0.340122 
0.0410855 0.480859 0.478055 
0.0352787 0.393625 0.571097 
0.0369565 0.439723 0.52332 
0.045054 0.575995 0.378951 
0.0550919 0.646949 0.297959 
0.0627517 0.547656 0.389592 
0.0576014 0.348635 0.593764 
0.045871 0.233313 0.720816 
0.0385614 0.22048 0.740959 
0.0289466 0.205045 0.766008 
0.0177852 0.187027 0.795188 
0.00859352 0.184792 0.806615 
0.00459586 0.185424 0.809981 
0.0147067 0.228379 0.756914 
0.0345929 0.304901 0.660507 
0.0479282 0.355281 0.596791 
0.0500146 0.378245 0.57174 
0.0448497 0.459916 0.495234 
0.033878 0.586693 0.379429 
0.0249927 0.645372 0.329636 
0.0285819 0.659096 0.312322 
0.0417275 0.652067 0.306206 
0.0539977 0.591913 0.354089 
0.056653 0.491762 0.451585 
0.0445433 0.377015 0.578442 
0.0236504 0.238488 0.737862 
0.00914794 0.124679 0.866173 
0.0113948 0.133919 0.854686 
0.0271083 0.223438 0.749454 
0.0432156 0.306749 0.650035 
0.0464109 0.379859 0.57373 
0.0304786 0.441981 0.52754 
0.00691567 0.486847 0.506238 
0.00217391 0.553422 0.444404 
0.0244675 0.593224 0.382308 
0.0464546 0.564845 0.3887 
0.0434929 0.501631 0.454876 
0.0277648 0.421282 0.550954 
0.0258681 0.422881 0.551251 
0.0374672 0.544033 0.4185 
0.0402393 0.72107 0.238691 
0.0171579 0.792119 0.190723 
0 0.61948 0.38052 
0 0.325194 0.674806 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0224686 0.290083 0.687449 
0.0377298 0.551986 0.410284 
0.0473738 0.691502 0.261125 
0.0488474 0.632467 0.318685 
0.0458856 0.507072 0.447042 
0.0410271 0.40415 0.554822 
0.0373213 0.37563 0.587049 
0.0415816 0.45891 0.499508 
0.0524657 0.609401 0.338133 
0.0647213 0.698241 0.237037 
0.0767143 0.626262 0.297023 
0.0733294 0.426174 0.500496 
0.0498103 0.229791 0.720398 
0.0273709 0.138541 0.834088 
0.0121243 0.109431 0.878445 
0.00141523 0.112776 0.885809 
0 0.143426 0.856574 
0 0.172741 0.827259 
0.00849139 0.220006 0.771503 
0.0296907 0.281758 0.688552 
0.0477385 0.339173 0.613088 
0.0542019 0.385686 0.560112 
0.0485556 0.465204 0.486241 
0.0367814 0.584345 0.378874 
0.0283338 0.662655 0.309012 
0.0313977 0.685064 0.283538 
0.0439743 0.664132 0.291893 
0.0570907 0.603062 0.339847 
0.0624453 0.526929 0.410626 
0.0538955 0.438734 0.50737 
0.0344179 0.326599 0.638984 
0.0157572 0.215818 0.768425 
0.00926466 0.179444 0.811291 
0.0167202 0.207478 0.775802 
0.0311351 0.262306 0.706559 
0.0376568 0.353931 0.608412 
0.0197695 0.455267 0.524963 
0 0.542001 0.457999 
0 0.636203 0.363797 
0.0211847 0.644439 0.334377 
0.0401955 0.546457 0.413347 
0.0321564 0.43872 0.529123 
0.0175956 0.360863 0.621542 
0.023913 0.391339 0.584748 
0.0402101 0.512817 0.446973 
0.0437701 0.689986 0.266243 
0.0305223 0.833629 0.135848 
0.0101692 0.786415 0.203415 
0 0.556563 0.443437 
0 0 0 
0 0 0 
0 0 0 
