0.00990005 0.361755 0.628345 
0.00952023 0.308844 0.681635 
0.00901576 0.309497 0.681487 
0.00838194 0.368767 0.622851 
0.00802681 0.453403 0.53857 
0.00761289 0.504997 0.48739 
0.00687088 0.492506 0.500623 
0.00665216 0.451558 0.54179 
0.00771519 0.468152 0.524133 
0.00875353 0.54351 0.447736 
0.00874647 0.588929 0.402324 
0.00837135 0.571659 0.41997 
0.00777987 0.518164 0.474056 
0.00713311 0.493695 0.499172 
0.00687912 0.523188 0.469933 
0.0071096 0.554309 0.438582 
0.007246 0.539324 0.45343 
0.00663688 0.471137 0.522226 
0.00557973 0.405825 0.588595 
0.00527869 0.435888 0.558833 
0.00582549 0.559713 0.434461 
0.00651576 0.703373 0.290111 
0.00718956 0.825638 0.167172 
0.00777046 0.910507 0.081723 
0.00802563 0.943099 0.0488756 
0.00769167 0.90906 0.0832487 
0.00670861 0.789735 0.203556 
0.00531515 0.613507 0.381178 
0.00432502 0.487616 0.508059 
0.00418039 0.462774 0.533045 
0.00427211 0.474739 0.520989 
0.00356421 0.447069 0.549367 
0.00235419 0.380656 0.61699 
0.00214722 0.324838 0.673015 
0.00251646 0.313219 0.684265 
0.00240828 0.325052 0.672539 
0.00222366 0.329719 0.668057 
0.00192027 0.32007 0.67801 
0.000816087 0.269698 0.729486 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00134525 0.206911 0.791743 
0.00255174 0.27231 0.725138 
0.003115 0.250662 0.746223 
0.00436265 0.306452 0.689185 
0.0048389 0.349584 0.645577 
0.00350071 0.280031 0.716468 
0.00430268 0.356786 0.638911 
0.00689558 0.519154 0.47395 
0.00721543 0.519581 0.473204 
0.00602658 0.501643 0.49233 
0.00530809 0.572994 0.421698 
0.00518227 0.667729 0.327089 
0.00558796 0.745826 0.248586 
0.00639934 0.795626 0.197975 
0.00743415 0.803107 0.189459 
0.00795861 0.734062 0.257979 
0.00746707 0.599517 0.393016 
0.00638288 0.473666 0.519951 
0.005635 0.399326 0.595039 
0.00574436 0.384351 0.609904 
0.006377 0.424349 0.569274 
0.00676858 0.480808 0.512423 
0.0066945 0.513913 0.479392 
0.00665569 0.511061 0.482284 
0.00726246 0.471071 0.521667 
0.00828316 0.394868 0.596849 
0.00859595 0.301297 0.690107 
0.00805503 0.243652 0.748293 
0.00809737 0.264635 0.727268 
0.00940616 0.314378 0.676216 
0.0104433 0.29409 0.695466 
0.0105597 0.223148 0.766292 
0.0102716 0.180958 0.80877 
0.00951317 0.193668 0.796819 
0.00818909 0.277923 0.713888 
0.00729657 0.433256 0.559447 
0.00735536 0.561031 0.431614 
0.0074412 0.583768 0.40879 
0.00786571 0.551513 0.440622 
0.00892521 0.543975 0.4471 
0.00920861 0.574399 0.416392 
0.00844544 0.590887 0.400667 
0.00752352 0.567531 0.424946 
0.006631 0.528005 0.465364 
0.00597248 0.524956 0.469072 
0.00597248 0.56789 0.426138 
0.00661571 0.605708 0.387676 
0.00712135 0.589565 0.403313 
0.00672154 0.502974 0.490304 
0.00555151 0.407088 0.58736 
0.00486007 0.389322 0.605818 
0.00494708 0.432497 0.562556 
0.00534102 0.520329 0.47433 
0.00609595 0.674711 0.319193 
0.00691322 0.833787 0.1593 
0.00723777 0.922342 0.0704206 
0.00680856 0.921352 0.0718395 
0.00564675 0.821669 0.172684 
0.0041063 0.628647 0.367247 
0.00339605 0.450423 0.546181 
0.00382056 0.394195 0.601984 
0.00356303 0.398933 0.597504 
0.00223777 0.363032 0.63473 
0.00169214 0.314141 0.684167 
0.00242357 0.32614 0.671437 
0.00296919 0.371543 0.625488 
0.00241651 0.380266 0.617318 
0.00138523 0.330859 0.667756 
0.000446849 0.255817 0.743737 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00267286 0.208227 0.7891 
0.00476482 0.293927 0.701308 
0.00402516 0.256423 0.739552 
0.00248942 0.266198 0.731313 
0.00435913 0.442907 0.552734 
0.00717427 0.559581 0.433244 
0.00712371 0.572442 0.420434 
0.00587371 0.620892 0.373235 
0.00515169 0.680937 0.313911 
0.00535395 0.725711 0.268935 
0.00611595 0.754345 0.239539 
0.00693086 0.749173 0.243896 
0.0072072 0.675276 0.317517 
0.00699083 0.56404 0.428969 
0.00691792 0.496904 0.496179 
0.0072801 0.473635 0.519085 
0.00787394 0.457858 0.534268 
0.00838311 0.453275 0.538342 
0.00827375 0.465187 0.526539 
0.00753881 0.483404 0.509057 
0.00712959 0.49294 0.49993 
0.00790216 0.472315 0.519783 
0.00919332 0.403723 0.587084 
0.00940146 0.307007 0.683591 
0.00856421 0.25443 0.737006 
0.0085889 0.275801 0.71561 
0.00999294 0.270247 0.71976 
0.0108043 0.1922 0.796996 
0.00981421 0.109619 0.880567 
0.00757173 0.0683535 0.924075 
0.00580433 0.0867749 0.907421 
0.00524694 0.17844 0.816313 
0.00532808 0.368284 0.626388 
0.00665452 0.575519 0.417827 
0.00839487 0.666397 0.325208 
0.00974365 0.656508 0.333748 
0.0105009 0.616883 0.372616 
0.00960842 0.587989 0.402403 
0.00788217 0.577576 0.414542 
0.00639581 0.562165 0.431439 
0.00527281 0.54598 0.448747 
0.00470014 0.553966 0.441334 
0.0050341 0.587927 0.407039 
0.00605362 0.610277 0.383669 
0.00680974 0.569489 0.423701 
0.00641463 0.450179 0.543407 
0.00519167 0.347811 0.646997 
0.00444144 0.340796 0.654763 
0.00430386 0.343754 0.651942 
0.00437088 0.357392 0.638237 
0.00511054 0.505808 0.489082 
0.00619944 0.720899 0.272902 
0.00656162 0.860553 0.132885 
0.00599835 0.903081 0.0909203 
0.00481773 0.849399 0.145783 
0.00348424 0.676947 0.319569 
0.00292333 0.443182 0.553895 
0.00317733 0.319004 0.677818 
0.00253293 0.298398 0.699069 
0.00168862 0.297223 0.701088 
0.00226011 0.343762 0.653978 
0.00323142 0.41834 0.578429 
0.00331491 0.459599 0.537086 
0.00189911 0.418567 0.579534 
0.000392756 0.315777 0.68383 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000876058 0.238179 0.760945 
0.00253881 0.272314 0.725147 
0.00255527 0.212029 0.785416 
0.001377 0.154714 0.843909 
0.00324906 0.288911 0.70784 
0.00734831 0.480166 0.512485 
0.00860301 0.572447 0.418949 
0.00698612 0.635867 0.357147 
0.00536689 0.66093 0.333703 
0.00477775 0.646407 0.348815 
0.00493062 0.629645 0.365424 
0.00523636 0.601657 0.393107 
0.00531515 0.532769 0.461916 
0.00573848 0.472521 0.521741 
0.00735419 0.503348 0.489298 
0.0093944 0.58614 0.404465 
0.0106703 0.623089 0.366241 
0.0110325 0.59628 0.392687 
0.0102916 0.545824 0.443884 
0.00874177 0.505376 0.485882 
0.00792921 0.486641 0.505429 
0.00881468 0.471881 0.519305 
0.0103998 0.41773 0.57187 
0.0104069 0.321951 0.667642 
0.00877469 0.26979 0.721436 
0.00852658 0.27829 0.713184 
0.00972248 0.221857 0.768421 
0.00944967 0.0908339 0.899716 
0.00683561 0 0.993164 
0.00352187 0 0.996478 
0.00174859 0 0.998251 
0.00199671 0.0790166 0.918987 
0.00363358 0.277082 0.719285 
0.00683325 0.55083 0.442337 
0.0098777 0.712607 0.277515 
0.0118532 0.726059 0.262088 
0.0125964 0.673054 0.31435 
0.0106879 0.608978 0.380334 
0.0077881 0.580466 0.411746 
0.0056785 0.571689 0.422632 
0.00441087 0.56984 0.425749 
0.00408278 0.579753 0.416164 
0.00482596 0.59817 0.397004 
0.00609948 0.592945 0.400955 
0.0068262 0.504241 0.488933 
0.00592192 0.323046 0.671033 
0.00447319 0.219163 0.776364 
0.00436148 0.277607 0.718032 
0.0051223 0.330843 0.664035 
0.00583255 0.343456 0.650711 
0.00670508 0.471863 0.521432 
0.00740828 0.690078 0.302514 
0.00706373 0.849197 0.143739 
0.00599953 0.919561 0.0744397 
0.00478481 0.899324 0.095891 
0.00379821 0.723072 0.27313 
0.00325024 0.449228 0.547522 
0.00287512 0.315423 0.681702 
0.00206373 0.308454 0.689482 
0.00164276 0.336744 0.661613 
0.00240593 0.428895 0.568699 
0.0029786 0.515337 0.481684 
0.00219661 0.501654 0.49615 
0.00070555 0.402831 0.596464 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00136054 0.203888 0.794751 
0.00507056 0.420675 0.574254 
0.00809031 0.562757 0.429153 
0.00835019 0.631469 0.360181 
0.00721425 0.600034 0.392752 
0.005381 0.502497 0.492122 
0.00391345 0.443306 0.55278 
0.00364652 0.437365 0.558988 
0.00423448 0.431946 0.563819 
0.00554798 0.450407 0.544045 
0.00777281 0.565411 0.426816 
0.00987888 0.736194 0.253927 
0.0109701 0.828048 0.160981 
0.0108855 0.808696 0.180418 
0.00964958 0.732874 0.257476 
0.00829492 0.646529 0.345176 
0.00830903 0.572944 0.418746 
0.00988006 0.527069 0.463051 
0.0115957 0.47243 0.515975 
0.0108714 0.361237 0.627892 
0.00803622 0.273976 0.717987 
0.00744356 0.246111 0.746445 
0.00815616 0.166483 0.825361 
0.00677799 0.0234958 0.969726 
0.00422977 0 0.99577 
0.0023436 0 0.997656 
0.00161101 0 0.998389 
0.00183325 0.021656 0.976511 
0.00453081 0.171358 0.824111 
0.00916392 0.439126 0.55171 
0.0120002 0.64884 0.33916 
0.0137253 0.716425 0.26985 
0.0148071 0.697733 0.28746 
0.0125047 0.655727 0.331768 
0.00846896 0.629944 0.361587 
0.00566557 0.613885 0.380449 
0.00442733 0.611078 0.384495 
0.00447319 0.617101 0.378426 
0.00549624 0.619343 0.375161 
0.00677446 0.585415 0.40781 
0.00719426 0.451013 0.541793 
0.00539158 0.215061 0.779547 
0.00399224 0.118801 0.877207 
0.00591016 0.268688 0.725402 
0.00872178 0.43451 0.556768 
0.0108043 0.532032 0.457164 
0.0121931 0.662595 0.325212 
0.0116651 0.819123 0.169212 
0.00935442 0.923993 0.0666526 
0.00705198 0.968601 0.0243471 
0.00549506 0.914278 0.0802267 
0.00473424 0.677191 0.318075 
0.00437088 0.433708 0.561921 
0.00376764 0.38058 0.615653 
0.00261759 0.392781 0.604601 
0.00174389 0.40583 0.592426 
0.00153222 0.47064 0.527828 
0.00125353 0.503521 0.495225 
0.000531515 0.426348 0.57312 
0 0.330223 0.669777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.19194 0.80806 
0.00129468 0.349471 0.649234 
0.00340075 0.457839 0.538761 
0.00483772 0.499731 0.495432 
0.00596543 0.448435 0.5456 
0.00570085 0.336332 0.657968 
0.00402869 0.26595 0.730021 
0.00340663 0.281912 0.714681 
0.00541863 0.391911 0.602671 
0.00768932 0.546104 0.446206 
0.00832432 0.711682 0.279994 
0.00849247 0.869718 0.12179 
0.00879233 0.937032 0.0541754 
0.0085936 0.917622 0.0737844 
0.0076223 0.861381 0.130997 
0.0071437 0.786056 0.2068 
0.0082373 0.690492 0.301271 
0.0103728 0.608515 0.381112 
0.0117803 0.532295 0.455925 
0.00973424 0.40245 0.587816 
0.00640757 0.300409 0.693184 
0.00657808 0.267548 0.725874 
0.0067968 0.170209 0.822994 
0.00493768 0.031011 0.964051 
0.0037841 0 0.996216 
0.00372883 0 0.996271 
0.00393932 0 0.996061 
0.00446261 0.00429995 0.991237 
0.00749647 0.118944 0.87356 
0.0113594 0.309323 0.679318 
0.0119826 0.452121 0.535897 
0.011631 0.519797 0.468572 
0.0126388 0.549941 0.43742 
0.0122636 0.625661 0.362076 
0.00921214 0.692579 0.298209 
0.00625941 0.689756 0.303984 
0.00521167 0.678815 0.315974 
0.00551152 0.672364 0.322125 
0.0065087 0.657298 0.336193 
0.00750235 0.608565 0.383933 
0.00734948 0.480034 0.512617 
0.00499765 0.283777 0.711226 
0.00427681 0.220298 0.775425 
0.00824906 0.391618 0.600133 
0.0129057 0.604234 0.38286 
0.0159419 0.736294 0.247764 
0.0176505 0.796345 0.186005 
0.0163582 0.812587 0.171054 
0.0126729 0.809171 0.178156 
0.00912982 0.784321 0.206549 
0.00650282 0.692027 0.30147 
0.00539864 0.499977 0.494624 
0.00539864 0.393241 0.601361 
0.00502117 0.443871 0.551108 
0.0035889 0.492314 0.504097 
0.0016357 0.480109 0.518255 
0.000338664 0.451407 0.548254 
0 0.382152 0.617848 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
