0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00470837 0.206214 0.789077 
0.00893109 0.270569 0.7205 
0.0109025 0.248704 0.740394 
0.0152693 0.303095 0.681636 
0.0169361 0.345335 0.637729 
0.0122525 0.277572 0.710176 
0.0150594 0.352932 0.632009 
0.0241345 0.510142 0.465723 
0.025254 0.51014 0.464606 
0.021093 0.49404 0.484867 
0.0185783 0.56535 0.416072 
0.0181379 0.659033 0.322829 
0.0195579 0.735348 0.245094 
0.0223977 0.782815 0.194787 
0.0260195 0.788069 0.185911 
0.0278551 0.71934 0.252805 
0.0261348 0.588241 0.385624 
0.0223401 0.466059 0.511601 
0.0197225 0.393669 0.586609 
0.0201052 0.3788 0.601095 
0.0223195 0.41754 0.560141 
0.02369 0.472617 0.503693 
0.0234307 0.505254 0.471315 
0.0232949 0.5025 0.474205 
0.0254186 0.462455 0.512126 
0.0289911 0.386623 0.584386 
0.0300858 0.294766 0.675149 
0.0281926 0.238706 0.733101 
0.0283408 0.259234 0.712425 
0.0329216 0.306915 0.660164 
0.0365516 0.286331 0.677117 
0.0369591 0.217195 0.745846 
0.0359507 0.176263 0.787786 
0.0332961 0.189018 0.777686 
0.0286618 0.272186 0.699152 
0.025538 0.425295 0.549167 
0.0257438 0.550638 0.423618 
0.0260442 0.572827 0.401129 
0.02753 0.540581 0.431889 
0.0312382 0.531728 0.437034 
0.0322301 0.561053 0.406717 
0.029559 0.578305 0.392136 
0.0263323 0.556775 0.416892 
0.0232085 0.519194 0.457598 
0.0209037 0.517071 0.462026 
0.0209037 0.55936 0.419737 
0.023155 0.595623 0.381222 
0.0249247 0.578994 0.396081 
0.0235254 0.494465 0.482009 
0.0194303 0.401407 0.579163 
0.0170102 0.384568 0.598422 
0.0173148 0.427121 0.555564 
0.0186936 0.513344 0.467962 
0.0213358 0.664365 0.314299 
0.0241963 0.819276 0.156528 
0.0253322 0.905531 0.0691371 
0.02383 0.905562 0.0706083 
0.0197636 0.810004 0.170233 
0.0143721 0.622167 0.363461 
0.0118862 0.446586 0.541528 
0.0133719 0.390416 0.596212 
0.0124706 0.395366 0.592163 
0.0078322 0.360996 0.631172 
0.00592251 0.312809 0.681268 
0.00848248 0.324159 0.667359 
0.0103922 0.368776 0.620831 
0.00845778 0.377963 0.613579 
0.00484831 0.329712 0.66544 
0.00156397 0.255531 0.742905 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00935501 0.206832 0.783813 
0.0166769 0.290409 0.692914 
0.0140881 0.253832 0.73208 
0.00871296 0.264537 0.72675 
0.0152569 0.438059 0.546684 
0.0251099 0.549472 0.425418 
0.024933 0.562174 0.412893 
0.020558 0.61172 0.367722 
0.0180309 0.672121 0.309848 
0.0187388 0.715945 0.265316 
0.0214058 0.74274 0.235854 
0.024258 0.736102 0.23964 
0.0252252 0.66302 0.311754 
0.0244679 0.554113 0.421419 
0.0242127 0.48825 0.487537 
0.0254804 0.464951 0.509569 
0.0275588 0.448774 0.523667 
0.0293409 0.443695 0.526964 
0.0289581 0.455485 0.515557 
0.0263858 0.474224 0.49939 
0.0249536 0.484091 0.490955 
0.0276576 0.46291 0.509433 
0.0321766 0.394358 0.573465 
0.0329051 0.299723 0.667372 
0.0299747 0.248936 0.72109 
0.0300611 0.269827 0.700112 
0.0349753 0.263428 0.701597 
0.0378151 0.186952 0.775233 
0.0343497 0.106902 0.858748 
0.0265011 0.0670497 0.906449 
0.0203151 0.0855084 0.894176 
0.0183643 0.176087 0.805549 
0.0186483 0.363352 0.617999 
0.0232908 0.56588 0.410829 
0.0293821 0.652293 0.318325 
0.0341028 0.640359 0.325538 
0.0367533 0.600517 0.36273 
0.0336295 0.573727 0.392643 
0.0275876 0.566104 0.406308 
0.0223853 0.553119 0.424496 
0.0184548 0.538745 0.442801 
0.0164505 0.547426 0.436124 
0.0176194 0.580491 0.40189 
0.0211877 0.600985 0.377827 
0.0238341 0.559728 0.416438 
0.0224512 0.442913 0.534636 
0.0181709 0.343273 0.638556 
0.015545 0.336995 0.64746 
0.0150635 0.340039 0.644897 
0.0152981 0.35347 0.631232 
0.0178869 0.499312 0.482801 
0.021698 0.709656 0.268646 
0.0229657 0.846343 0.130691 
0.0209942 0.889457 0.0895487 
0.0168621 0.839119 0.144019 
0.0121948 0.67103 0.316775 
0.0102317 0.439933 0.549835 
0.0111206 0.316462 0.672417 
0.00886524 0.296504 0.694631 
0.00591016 0.295966 0.698123 
0.0079104 0.341816 0.650274 
0.01131 0.414949 0.573741 
0.0116022 0.455778 0.53262 
0.00664687 0.416576 0.576778 
0.00137465 0.315467 0.683159 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0030662 0.237657 0.759277 
0.00888582 0.270581 0.720533 
0.00894344 0.210671 0.780386 
0.0048195 0.15418 0.841 
0.0113717 0.286557 0.702071 
0.0257191 0.47128 0.503001 
0.0301105 0.560029 0.409861 
0.0244514 0.624683 0.350866 
0.0187841 0.652014 0.329202 
0.0167221 0.638649 0.344629 
0.0172572 0.621845 0.360898 
0.0183273 0.593739 0.387934 
0.018603 0.525652 0.455745 
0.0200847 0.465703 0.514213 
0.0257397 0.494025 0.480235 
0.0328804 0.572244 0.394876 
0.037346 0.606288 0.356366 
0.0386136 0.579651 0.381736 
0.0360207 0.531635 0.432345 
0.0305962 0.494234 0.47517 
0.0277522 0.476918 0.49533 
0.0308514 0.461389 0.507759 
0.0363993 0.406755 0.556846 
0.036424 0.313487 0.650089 
0.0307114 0.263819 0.70547 
0.029843 0.272307 0.69785 
0.0340287 0.216411 0.74956 
0.0330738 0.0886675 0.878259 
0.0239246 0 0.976075 
0.0123266 0 0.987673 
0.00612006 0 0.99388 
0.00698848 0.0786214 0.91439 
0.0127175 0.274555 0.712727 
0.0239164 0.541355 0.434728 
0.034572 0.694834 0.270594 
0.0414864 0.704285 0.254228 
0.0440875 0.651588 0.304324 
0.0374077 0.59253 0.370062 
0.0272583 0.569075 0.403666 
0.0198748 0.563527 0.416598 
0.015438 0.563529 0.421033 
0.0142897 0.573812 0.411899 
0.0168909 0.590918 0.392191 
0.0213482 0.583848 0.394804 
0.0238917 0.495577 0.480531 
0.0207267 0.318234 0.661039 
0.0156562 0.216701 0.767643 
0.0152652 0.274567 0.710168 
0.017928 0.326584 0.655488 
0.0204139 0.338419 0.641167 
0.0234678 0.4639 0.512633 
0.025929 0.677201 0.29687 
0.0247231 0.834094 0.141183 
0.0209984 0.905685 0.0733165 
0.0167468 0.888515 0.0947384 
0.0132937 0.71618 0.270526 
0.0113758 0.445566 0.543058 
0.0100629 0.313149 0.676788 
0.00722307 0.306859 0.685918 
0.00574965 0.335359 0.658892 
0.00842074 0.426309 0.565271 
0.0104251 0.511489 0.478086 
0.00768815 0.498893 0.493419 
0.00246943 0.40212 0.595411 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00476188 0.203194 0.792044 
0.0177469 0.415315 0.566938 
0.0283161 0.551282 0.420402 
0.0292257 0.618176 0.352599 
0.0252499 0.589133 0.385617 
0.0188335 0.495701 0.485465 
0.0136971 0.438952 0.547351 
0.0127628 0.433364 0.553874 
0.0148207 0.427354 0.557825 
0.0194179 0.444125 0.536457 
0.0272048 0.554338 0.418458 
0.0345761 0.71783 0.247594 
0.0383955 0.805087 0.156517 
0.0380991 0.786446 0.175455 
0.0337735 0.715022 0.251204 
0.0290322 0.63301 0.337958 
0.0290816 0.560943 0.409975 
0.0345802 0.51392 0.4515 
0.040585 0.458573 0.500841 
0.0380497 0.351311 0.610639 
0.0281268 0.268428 0.703446 
0.0260524 0.241497 0.73245 
0.0285466 0.16306 0.808393 
0.023723 0.0230949 0.953182 
0.0148042 0 0.985196 
0.00820261 0 0.991797 
0.00563852 0 0.994361 
0.00641639 0.0215566 0.972027 
0.0158578 0.169408 0.814734 
0.0320737 0.428972 0.538954 
0.0420008 0.629138 0.328861 
0.0480386 0.6915 0.260461 
0.051825 0.671516 0.276658 
0.0437665 0.634969 0.321265 
0.0296413 0.616493 0.353866 
0.0198295 0.605141 0.37503 
0.0154956 0.604284 0.380221 
0.0156562 0.610169 0.374175 
0.0192368 0.610786 0.369977 
0.0237106 0.575433 0.400857 
0.0251799 0.442842 0.531978 
0.0188705 0.212147 0.768983 
0.0139728 0.11761 0.868417 
0.0206856 0.264694 0.71462 
0.0305262 0.424952 0.544521 
0.0378151 0.517504 0.44468 
0.0426758 0.642148 0.315176 
0.0408278 0.794953 0.164219 
0.0327405 0.90218 0.0650792 
0.0246819 0.951403 0.0239148 
0.0192327 0.901649 0.0791185 
0.0165698 0.669138 0.314292 
0.0152981 0.428948 0.555754 
0.0131867 0.376981 0.609832 
0.00916157 0.390204 0.600634 
0.0061036 0.404058 0.589839 
0.00536277 0.468834 0.525803 
0.00438735 0.501941 0.493672 
0.0018603 0.425781 0.572358 
0 0.330223 0.669777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.19194 0.80806 
0.0045314 0.348338 0.64713 
0.0119026 0.453933 0.534164 
0.016932 0.493657 0.489411 
0.020879 0.441707 0.537414 
0.019953 0.331511 0.648536 
0.0141004 0.263261 0.722639 
0.0119232 0.279503 0.708574 
0.0189652 0.386573 0.594462 
0.0269126 0.535525 0.437562 
0.0291351 0.696747 0.274118 
0.0297237 0.851094 0.119182 
0.0307732 0.916253 0.0529741 
0.0300776 0.897737 0.0721855 
0.026678 0.844841 0.128481 
0.0250029 0.771917 0.20308 
0.0288306 0.676154 0.295015 
0.0363047 0.59257 0.371126 
0.0412312 0.516431 0.442338 
0.0340698 0.39256 0.57337 
0.0224265 0.295565 0.682008 
0.0230233 0.263119 0.713857 
0.0237888 0.167297 0.808914 
0.0172819 0.0306263 0.952092 
0.0132444 0 0.986756 
0.0130509 0 0.986949 
0.0137876 0 0.986212 
0.0156191 0.00425176 0.980129 
0.0262377 0.116698 0.857065 
0.0397578 0.300438 0.659805 
0.0419391 0.438413 0.519648 
0.0407085 0.504505 0.454787 
0.0442357 0.532343 0.423422 
0.0429227 0.60624 0.350837 
0.0322425 0.67648 0.291278 
0.0219079 0.678895 0.299197 
0.0182408 0.669924 0.311835 
0.0192903 0.663048 0.317662 
0.0227805 0.646532 0.330687 
0.0262582 0.597064 0.376677 
0.0257232 0.471149 0.503128 
0.0174918 0.280213 0.702295 
0.0149688 0.217932 0.767099 
0.0288717 0.383474 0.587654 
0.0451699 0.584484 0.370346 
0.0557967 0.706474 0.23773 
0.0617768 0.760573 0.17765 
0.0572536 0.778804 0.163943 
0.044355 0.783206 0.172439 
0.0319544 0.766255 0.201791 
0.0227599 0.680703 0.296537 
0.0188952 0.493193 0.487912 
0.0188952 0.387904 0.5932 
0.0175741 0.438271 0.544155 
0.0125611 0.487881 0.499558 
0.00572495 0.478143 0.516132 
0.00118532 0.451025 0.54779 
0 0.382152 0.617848 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.195229 0.804771 
0 0.177155 0.822845 
0.00119767 0.137054 0.861749 
0.00540393 0.0934851 0.901111 
0.00937559 0.0614162 0.929208 
0.0109025 0.0781143 0.910983 
0.0130633 0.127884 0.859052 
0.023406 0.271712 0.704882 
0.0325306 0.533076 0.434394 
0.0289581 0.788143 0.182899 
0.0237806 0.921503 0.0547161 
0.0234143 0.927622 0.0489641 
0.0239575 0.884983 0.0910599 
0.0228216 0.83585 0.141328 
0.0223812 0.756292 0.221327 
0.0255298 0.646107 0.328363 
0.0310448 0.557043 0.411913 
0.032938 0.485715 0.481347 
0.0246284 0.385539 0.589833 
0.0181379 0.314478 0.667384 
0.0253939 0.298036 0.676571 
0.0262829 0.202295 0.771422 
0.0190557 0.0734942 0.90745 
0.0187718 0.0353396 0.945889 
0.0225047 0.0310805 0.946415 
0.0253404 0.0149609 0.959699 
0.0276452 0.0329847 0.93937 
0.0336747 0.165731 0.800595 
0.0396754 0.302827 0.657498 
0.0361483 0.34499 0.618861 
0.0268674 0.341234 0.631899 
0.0255092 0.341287 0.633204 
0.0298718 0.451381 0.518747 
0.0283202 0.620785 0.350895 
0.0235542 0.714832 0.261614 
0.0223401 0.738752 0.238908 
0.0238258 0.730686 0.245488 
0.0261018 0.69999 0.273908 
0.0272501 0.640571 0.332179 
0.0226611 0.55436 0.422979 
0.0134501 0.455906 0.530643 
0.013837 0.407138 0.579025 
0.0285301 0.473794 0.497676 
0.0461248 0.591442 0.362433 
0.0586571 0.640311 0.301032 
0.0622254 0.573794 0.36398 
0.0554016 0.525214 0.419385 
0.0437088 0.557067 0.399224 
0.0326952 0.562167 0.405138 
0.022941 0.49593 0.481129 
0.0177222 0.383178 0.5991 
0.0183766 0.367889 0.613734 
0.0184219 0.468123 0.513455 
0.011738 0.520135 0.468127 
