0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0672625 0.193254 0.739484 
0.127587 0.238175 0.634238 
0.15575 0.212282 0.631967 
0.218133 0.240655 0.541212 
0.241945 0.266293 0.491762 
0.175035 0.231827 0.593137 
0.215134 0.281239 0.503627 
0.344779 0.342523 0.312698 
0.360771 0.334545 0.304684 
0.301329 0.352609 0.346062 
0.265405 0.423165 0.31143 
0.259113 0.497288 0.243598 
0.279398 0.540464 0.180138 
0.319967 0.544536 0.135497 
0.371707 0.508365 0.119927 
0.39793 0.445502 0.156568 
0.373354 0.378511 0.248135 
0.319144 0.32457 0.356286 
0.28175 0.288441 0.429809 
0.287218 0.275542 0.437241 
0.31885 0.2909 0.39025 
0.338429 0.320257 0.341314 
0.334725 0.344198 0.321077 
0.332785 0.343272 0.323943 
0.363123 0.302209 0.334668 
0.414158 0.233262 0.35258 
0.429798 0.17329 0.396913 
0.402752 0.146703 0.450546 
0.404868 0.158778 0.436354 
0.470308 0.168105 0.361587 
0.522166 0.142009 0.335825 
0.527987 0.106453 0.36556 
0.513582 0.0889347 0.397483 
0.475659 0.102523 0.421818 
0.409454 0.165482 0.425064 
0.364828 0.277215 0.357957 
0.367768 0.35733 0.274902 
0.37206 0.36932 0.25862 
0.393286 0.337263 0.269451 
0.446261 0.303933 0.249806 
0.46043 0.312809 0.226761 
0.422272 0.34428 0.233448 
0.376176 0.356723 0.267101 
0.33155 0.355301 0.313149 
0.298624 0.370404 0.330972 
0.298624 0.400697 0.300678 
0.330786 0.408048 0.261166 
0.356068 0.382363 0.261569 
0.336077 0.336196 0.327727 
0.277575 0.295733 0.426692 
0.243003 0.296155 0.460842 
0.247354 0.327135 0.425511 
0.267051 0.383423 0.349527 
0.304798 0.471937 0.223265 
0.345661 0.549377 0.104962 
0.361889 0.592848 0.0452638 
0.340428 0.611864 0.0477082 
0.282338 0.593029 0.124633 
0.205315 0.501636 0.293049 
0.169802 0.375214 0.454983 
0.191028 0.320116 0.488856 
0.178151 0.329034 0.492814 
0.111889 0.323136 0.564976 
0.0846072 0.288049 0.627343 
0.121178 0.287315 0.591507 
0.14846 0.317326 0.534215 
0.120825 0.33513 0.544045 
0.0692615 0.30837 0.622368 
0.0223424 0.250213 0.727445 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.133643 0.180882 0.685475 
0.238241 0.224973 0.536786 
0.201258 0.205643 0.593099 
0.124471 0.233645 0.641884 
0.217956 0.347889 0.434155 
0.358714 0.361445 0.279841 
0.356185 0.371191 0.272624 
0.293685 0.441136 0.265179 
0.257585 0.508156 0.23426 
0.267698 0.5343 0.198002 
0.305797 0.526891 0.167312 
0.346543 0.492969 0.160488 
0.36036 0.435069 0.204571 
0.349541 0.369468 0.280991 
0.345896 0.327291 0.326813 
0.364005 0.303438 0.332557 
0.393697 0.279804 0.326499 
0.419156 0.265508 0.315336 
0.413688 0.27502 0.311292 
0.37694 0.303477 0.319582 
0.356479 0.319495 0.324026 
0.395108 0.287975 0.316917 
0.459666 0.220169 0.320165 
0.470073 0.164236 0.365692 
0.42821 0.146737 0.425052 
0.429445 0.158723 0.411832 
0.499647 0.136584 0.363769 
0.540216 0.0893355 0.370448 
0.49071 0.0563809 0.452909 
0.378587 0.0427999 0.578614 
0.290216 0.061951 0.647833 
0.262347 0.132321 0.605332 
0.266404 0.271619 0.461977 
0.332726 0.386601 0.280673 
0.419744 0.389955 0.190301 
0.487183 0.339982 0.172836 
0.525047 0.2961 0.178853 
0.480421 0.30847 0.211109 
0.394109 0.352729 0.253163 
0.319791 0.384852 0.295358 
0.263641 0.404169 0.332191 
0.235007 0.425781 0.339212 
0.251705 0.442169 0.306126 
0.302681 0.42815 0.269169 
0.340487 0.378161 0.281352 
0.320731 0.307766 0.371502 
0.259584 0.258869 0.481547 
0.222072 0.266297 0.511631 
0.215193 0.270947 0.51386 
0.218544 0.280512 0.500944 
0.255527 0.378495 0.365979 
0.309972 0.500544 0.189485 
0.328081 0.582041 0.0898779 
0.299918 0.636046 0.0640358 
0.240887 0.647912 0.111202 
0.174212 0.560969 0.264819 
0.146167 0.379513 0.474321 
0.158866 0.26918 0.571953 
0.126646 0.261269 0.612085 
0.0844309 0.272589 0.64298 
0.113006 0.305606 0.581388 
0.161571 0.351885 0.486544 
0.165746 0.384698 0.449556 
0.0949553 0.379542 0.525502 
0.0196378 0.309697 0.670665 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0438029 0.227946 0.728251 
0.12694 0.238351 0.634708 
0.127763 0.185413 0.686824 
0.06885 0.14426 0.78689 
0.162453 0.242766 0.594782 
0.367415 0.305994 0.32659 
0.430151 0.32904 0.24081 
0.349306 0.416665 0.234029 
0.268344 0.486182 0.245473 
0.238888 0.49435 0.266762 
0.246531 0.476769 0.2767 
0.261818 0.44647 0.291712 
0.265757 0.393272 0.340971 
0.286924 0.338888 0.374188 
0.367709 0.32062 0.311671 
0.46972 0.313766 0.216514 
0.533514 0.293797 0.172689 
0.551623 0.270341 0.178036 
0.514581 0.267708 0.21771 
0.437088 0.286991 0.275921 
0.39646 0.296055 0.307485 
0.440734 0.266254 0.293012 
0.519991 0.202622 0.277388 
0.520343 0.15605 0.323607 
0.438735 0.152764 0.408501 
0.426329 0.16102 0.412651 
0.486124 0.115126 0.39875 
0.472484 0.0483735 0.479143 
0.34178 0 0.65822 
0.176094 0 0.823906 
0.0874294 0 0.912571 
0.0998354 0.0712703 0.828894 
0.181679 0.227568 0.590752 
0.341663 0.365127 0.29321 
0.493885 0.364259 0.141856 
0.592662 0.299299 0.108039 
0.629821 0.252329 0.11785 
0.534396 0.286606 0.178998 
0.389405 0.357212 0.253383 
0.283925 0.41171 0.304365 
0.220543 0.446134 0.333323 
0.204139 0.463294 0.332566 
0.241298 0.456034 0.302668 
0.304974 0.414641 0.280385 
0.34131 0.334422 0.324268 
0.296096 0.228748 0.475156 
0.223659 0.17091 0.605431 
0.218074 0.218019 0.563907 
0.256115 0.247376 0.496509 
0.291627 0.244722 0.46365 
0.335254 0.315786 0.34896 
0.370414 0.437706 0.19188 
0.353187 0.553179 0.093634 
0.299976 0.647599 0.0524241 
0.23924 0.687459 0.0733007 
0.189911 0.587986 0.222103 
0.162512 0.37745 0.460038 
0.143756 0.270857 0.585387 
0.103187 0.277198 0.619615 
0.0821378 0.309593 0.608269 
0.120296 0.37821 0.501494 
0.14893 0.439899 0.411172 
0.109831 0.44754 0.44263 
0.0352775 0.388894 0.575828 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0680268 0.190277 0.741696 
0.253528 0.315623 0.43085 
0.404516 0.337846 0.257638 
0.417509 0.370922 0.211569 
0.360713 0.386381 0.252906 
0.26905 0.369288 0.361662 
0.195673 0.357964 0.446363 
0.182326 0.358931 0.458743 
0.211724 0.341941 0.446335 
0.277399 0.327281 0.395321 
0.388641 0.348377 0.262982 
0.493944 0.376272 0.129784 
0.548507 0.378005 0.0734882 
0.544273 0.3726 0.0831264 
0.482479 0.382973 0.134548 
0.414746 0.381549 0.203705 
0.415452 0.33772 0.246829 
0.494003 0.269356 0.236641 
0.579786 0.200851 0.219363 
0.543568 0.166692 0.28974 
0.401811 0.165217 0.432972 
0.372178 0.155673 0.472149 
0.407808 0.0994006 0.492791 
0.338899 0.0156391 0.645462 
0.211489 0 0.788511 
0.11718 0 0.88282 
0.0805503 0 0.91945 
0.0916627 0.0197071 0.88863 
0.22654 0.133142 0.640318 
0.458196 0.24012 0.301683 
0.600012 0.262681 0.137308 
0.686265 0.227895 0.0858394 
0.740357 0.183884 0.0757585 
0.625235 0.248855 0.125909 
0.423448 0.366298 0.210254 
0.283278 0.442492 0.27423 
0.221366 0.477921 0.300712 
0.223659 0.481233 0.295107 
0.274812 0.451623 0.273566 
0.338723 0.389762 0.271515 
0.359713 0.29087 0.349417 
0.269579 0.157937 0.572484 
0.199612 0.0954679 0.70492 
0.295508 0.190414 0.514078 
0.436089 0.247181 0.31673 
0.540216 0.247291 0.212492 
0.609654 0.261834 0.128512 
0.583255 0.345395 0.0713505 
0.467721 0.496466 0.0358128 
0.352599 0.631527 0.0158743 
0.274753 0.666741 0.0585057 
0.236712 0.51935 0.243938 
0.218544 0.340412 0.441044 
0.188382 0.310054 0.501565 
0.13088 0.34227 0.52685 
0.0871943 0.371091 0.541715 
0.076611 0.43525 0.488139 
0.0626764 0.472555 0.464769 
0.0265757 0.415238 0.558186 
0 0.330223 0.669777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.19194 0.80806 
0.0647342 0.327272 0.607994 
0.170038 0.381286 0.448677 
0.241886 0.380694 0.377419 
0.298271 0.316568 0.385161 
0.285042 0.241842 0.473116 
0.201435 0.213238 0.585328 
0.170332 0.234693 0.594975 
0.270931 0.287287 0.441782 
0.384466 0.33875 0.276783 
0.416216 0.418956 0.164828 
0.424624 0.504701 0.0706752 
0.439617 0.529755 0.0306283 
0.42968 0.527874 0.0424455 
0.381115 0.537191 0.0816947 
0.357185 0.508924 0.133891 
0.411865 0.409475 0.17866 
0.518638 0.295986 0.185376 
0.589017 0.221372 0.189611 
0.486712 0.208603 0.304685 
0.320379 0.205481 0.474141 
0.328904 0.18074 0.490356 
0.33984 0.113134 0.547026 
0.246884 0.0234708 0.729645 
0.189205 0 0.810795 
0.186442 0 0.813558 
0.196966 0 0.803034 
0.22313 0.00335547 0.773514 
0.374824 0.0749224 0.550254 
0.567968 0.135173 0.296859 
0.59913 0.18344 0.21743 
0.58155 0.220069 0.198381 
0.631938 0.205004 0.163058 
0.613182 0.245022 0.141796 
0.460607 0.377046 0.162348 
0.31297 0.476868 0.210162 
0.260583 0.504557 0.23486 
0.275576 0.489776 0.234648 
0.325435 0.446295 0.22827 
0.375118 0.383156 0.241726 
0.367474 0.305882 0.326644 
0.249882 0.213935 0.536183 
0.213841 0.173933 0.612226 
0.412453 0.232008 0.355539 
0.645285 0.217133 0.137582 
0.797095 0.151818 0.0510869 
0.882526 0.0952308 0.0222434 
0.817909 0.150425 0.0316654 
0.633643 0.30025 0.0661066 
0.456491 0.430213 0.113296 
0.325141 0.470078 0.204781 
0.269932 0.366999 0.363069 
0.269932 0.288651 0.441417 
0.251058 0.334111 0.414831 
0.179445 0.405426 0.415129 
0.081785 0.441566 0.476649 
0.0169332 0.443914 0.539153 
0 0.382152 0.617848 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.195229 0.804771 
0 0.177155 0.822845 
0.0171096 0.13487 0.84802 
0.077199 0.0867368 0.836064 
0.133937 0.0536937 0.812369 
0.15575 0.0666749 0.777575 
0.186618 0.105396 0.707986 
0.334372 0.185194 0.480434 
0.464722 0.294938 0.24034 
0.413688 0.475879 0.110434 
0.339722 0.62327 0.0370079 
0.33449 0.632143 0.0333674 
0.342251 0.596385 0.0613647 
0.326023 0.5765 0.0974766 
0.319732 0.526259 0.154009 
0.364711 0.421218 0.214071 
0.443497 0.319928 0.236575 
0.470543 0.265924 0.263533 
0.351834 0.256203 0.391963 
0.259113 0.237296 0.50359 
0.36277 0.194865 0.442364 
0.37547 0.129749 0.49478 
0.272225 0.0545263 0.673249 
0.268168 0.0263574 0.705475 
0.321496 0.0215738 0.65693 
0.362006 0.00979314 0.628201 
0.394932 0.0205254 0.584543 
0.481068 0.089 0.429932 
0.566792 0.136607 0.296601 
0.516404 0.173093 0.310503 
0.383819 0.216067 0.400114 
0.364417 0.222595 0.412989 
0.42674 0.266726 0.306533 
0.404574 0.380404 0.215021 
0.336489 0.48574 0.177771 
0.319144 0.514477 0.166379 
0.340369 0.493747 0.165884 
0.372883 0.450741 0.176376 
0.389287 0.402164 0.208549 
0.32373 0.38359 0.29268 
0.192145 0.373328 0.434527 
0.197672 0.331242 0.471086 
0.407573 0.288931 0.303496 
0.658925 0.21148 0.129594 
0.837959 0.110222 0.0518192 
0.888935 0.0679574 0.043108 
0.791451 0.115957 0.092592 
0.624412 0.218791 0.156797 
0.467074 0.309719 0.223206 
0.327728 0.341228 0.331044 
0.253175 0.29133 0.455495 
0.262524 0.276388 0.461088 
0.26317 0.351401 0.385429 
0.167686 0.438058 0.394256 
0.0447437 0.45833 0.496926 
0 0.409096 0.590904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
