0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.055588 0.292574 0.651838 
0.0721475 0.322209 0.605644 
0.086154 0.347185 0.566661 
0.105048 0.375915 0.519037 
0.115115 0.394774 0.49011 
0.120149 0.422759 0.457092 
0.146557 0.460495 0.392948 
0.198643 0.458376 0.342981 
0.253064 0.424045 0.322891 
0.205063 0.353742 0.441196 
0.103735 0.241665 0.6546 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.095273 0.388771 0.515956 
0.162679 0.455544 0.381778 
0.210972 0.451324 0.337704 
0.221987 0.433781 0.344232 
0.209221 0.429534 0.361245 
0.182448 0.424358 0.393194 
0.155165 0.395105 0.44973 
0.132259 0.36521 0.502532 
0.0956375 0.335831 0.568531 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.053764 0.270892 0.675344 
0.111906 0.376236 0.511859 
0.148089 0.442125 0.409787 
0.157718 0.484657 0.357625 
0.16049 0.522191 0.317319 
0.1637 0.541888 0.294412 
0.161219 0.541905 0.296876 
0.163044 0.545962 0.290994 
0.184637 0.547214 0.26815 
0.21192 0.528874 0.259206 
0.249854 0.516476 0.23367 
0.267216 0.530338 0.202446 
0.218558 0.537193 0.244248 
0.126641 0.440108 0.433251 
0 0 0 
0 0 0 
0 0 0 
0.077254 0.282922 0.639824 
0.134082 0.514842 0.351075 
0.183396 0.639464 0.177139 
0.225051 0.638412 0.136537 
0.247082 0.57095 0.181968 
0.241027 0.488732 0.270241 
0.233075 0.472388 0.294536 
0.237598 0.525608 0.236794 
0.247301 0.555312 0.197387 
0.247739 0.558383 0.193878 
0.222133 0.54975 0.228117 
0.179895 0.471369 0.348736 
0.140429 0.343646 0.515925 
0.108039 0.226974 0.664987 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0474905 0.281321 0.671188 
0.109206 0.412982 0.477811 
0.17063 0.49047 0.338899 
0.194631 0.514362 0.291007 
0.190254 0.503923 0.305823 
0.193099 0.497379 0.309522 
0.194995 0.495079 0.309925 
0.192004 0.476818 0.331178 
0.197184 0.465967 0.336849 
0.212139 0.477516 0.310345 
0.223592 0.495983 0.280425 
0.232711 0.505086 0.262203 
0.237744 0.527875 0.23438 
0.220018 0.595555 0.184427 
0.181646 0.634474 0.18388 
0.110081 0.469815 0.420104 
0.066968 0.265449 0.667583 
0.116137 0.307504 0.576359 
0.182813 0.431913 0.385274 
0.214911 0.544731 0.240358 
0.227604 0.616975 0.15542 
0.230231 0.618642 0.151127 
0.226875 0.54895 0.224175 
0.223592 0.446901 0.329507 
0.232565 0.41656 0.350875 
0.247082 0.467158 0.28576 
0.252626 0.515302 0.232072 
0.254012 0.553839 0.192148 
0.243216 0.58077 0.176015 
0.22206 0.554876 0.223064 
0.207033 0.48798 0.304988 
0.202947 0.399629 0.397424 
0.17063 0.302133 0.527237 
0.0797345 0.231419 0.688846 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.070032 0.31903 0.610938 
0.107163 0.422191 0.470645 
0.135687 0.494156 0.370157 
0.182959 0.534706 0.282335 
0.228334 0.525175 0.246491 
0.237015 0.465737 0.297248 
0.229355 0.414328 0.356317 
0.214181 0.399122 0.386696 
0.204698 0.374623 0.420679 
0.211191 0.346915 0.441894 
0.224541 0.367601 0.407859 
0.234243 0.416958 0.348799 
0.238036 0.432403 0.329561 
0.239277 0.432364 0.328359 
0.234097 0.494937 0.270966 
0.217975 0.57938 0.202645 
0.178144 0.580619 0.241237 
0.163408 0.497439 0.339153 
0.196163 0.434066 0.369771 
0.218267 0.439353 0.34238 
0.219069 0.478409 0.302522 
0.221841 0.506339 0.271819 
0.232711 0.495426 0.271863 
0.238693 0.435061 0.326246 
0.247155 0.374266 0.378579 
0.263715 0.365784 0.370502 
0.261234 0.381836 0.35693 
0.246134 0.413171 0.340696 
0.243069 0.482222 0.274708 
0.219507 0.533314 0.247179 
0.177268 0.510132 0.312599 
0.174424 0.482216 0.343361 
0.201124 0.497127 0.301749 
0.20251 0.488312 0.309178 
0.17012 0.436326 0.393554 
0.144295 0.399409 0.456295 
0.139772 0.406056 0.454171 
0.0957105 0.393176 0.511113 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0957105 0.347944 0.556346 
0.130654 0.364268 0.505078 
0.134082 0.400696 0.465222 
0.142618 0.443307 0.414075 
0.15728 0.492901 0.349818 
0.20623 0.516529 0.277241 
0.269477 0.462961 0.267562 
0.29056 0.381988 0.327452 
0.263423 0.341403 0.395174 
0.217829 0.34723 0.434941 
0.189525 0.34083 0.469646 
0.186825 0.300982 0.512193 
0.20054 0.290356 0.509104 
0.222279 0.318561 0.45916 
0.241976 0.336568 0.421456 
0.257368 0.361024 0.381608 
0.257952 0.424591 0.317457 
0.232711 0.500112 0.267177 
0.197841 0.555906 0.246254 
0.193245 0.524519 0.282236 
0.195506 0.455225 0.349268 
0.179019 0.444628 0.376352 
0.174424 0.433374 0.392202 
0.189086 0.40092 0.409993 
0.221112 0.366244 0.412644 
0.245623 0.311375 0.443002 
0.265757 0.284743 0.4495 
0.2829 0.300612 0.416488 
0.267435 0.315569 0.416996 
0.250219 0.34505 0.404731 
0.251824 0.41076 0.337416 
0.220309 0.465616 0.314074 
0.160928 0.454587 0.384485 
0.156916 0.439206 0.403878 
0.193026 0.501892 0.305082 
0.195506 0.561031 0.243463 
0.173621 0.537215 0.289164 
0.172892 0.487218 0.33989 
0.20251 0.471891 0.325599 
0.178947 0.477021 0.344033 
0.0404144 0.438217 0.521369 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0814855 0.307123 0.611392 
0.151006 0.440451 0.408543 
0.203239 0.473422 0.323339 
0.186607 0.424635 0.388759 
0.160417 0.405703 0.43388 
0.16049 0.428272 0.411238 
0.176248 0.465188 0.358564 
0.214547 0.444451 0.341002 
0.267654 0.344052 0.388294 
0.301721 0.280329 0.41795 
0.283265 0.285209 0.431526 
0.222862 0.311575 0.465563 
0.173476 0.318682 0.507843 
0.147651 0.280507 0.571842 
0.148527 0.24428 0.607194 
0.193537 0.255191 0.551272 
0.25 0.28397 0.46603 
0.265028 0.325831 0.409141 
0.237307 0.371008 0.391685 
0.20251 0.438744 0.358746 
0.17581 0.536509 0.287681 
0.166472 0.55378 0.279748 
0.163773 0.511904 0.324323 
0.157864 0.481413 0.360723 
0.162825 0.421112 0.416063 
0.166253 0.345749 0.487997 
0.169682 0.283552 0.546766 
0.175664 0.217831 0.606505 
0.197403 0.19148 0.611117 
0.227604 0.215471 0.556925 
0.242048 0.259874 0.498077 
0.262547 0.315437 0.422015 
0.278013 0.369578 0.352409 
0.238401 0.420586 0.341013 
0.162533 0.428404 0.409063 
0.14021 0.413055 0.446735 
0.182303 0.462513 0.355184 
0.209367 0.524802 0.265831 
0.192369 0.522299 0.285331 
0.173548 0.487428 0.339023 
0.193245 0.478993 0.327762 
0.220528 0.502287 0.277185 
0.112198 0.541254 0.346548 
0 0.432442 0.567558 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.110665 0.313252 0.576082 
0.186023 0.461273 0.352704 
0.234024 0.512878 0.253098 
0.218923 0.475833 0.305244 
0.179019 0.399795 0.421186 
0.167274 0.388906 0.443819 
0.186679 0.439463 0.373857 
0.211847 0.464812 0.323341 
0.231982 0.392705 0.375313 
0.242486 0.263603 0.493911 
0.261234 0.220154 0.518612 
0.261891 0.244479 0.49363 
0.211556 0.258488 0.529956 
0.15407 0.258184 0.587746 
0.105267 0.237315 0.657418 
0.083601 0.210082 0.706317 
0.135396 0.229652 0.634952 
0.219361 0.273308 0.507331 
0.244893 0.303945 0.451162 
0.220674 0.318864 0.460462 
0.196965 0.389901 0.413134 
0.163189 0.521464 0.315346 
0.132405 0.577862 0.289734 
0.141888 0.558591 0.299521 
0.177561 0.514692 0.307747 
0.20623 0.434258 0.359512 
0.200613 0.34205 0.457337 
0.157061 0.260276 0.582663 
0.104173 0.169422 0.726405 
0.084987 0.107814 0.807199 
0.118544 0.132006 0.74945 
0.186752 0.211447 0.601801 
0.255617 0.282013 0.46237 
0.279253 0.333082 0.387665 
0.227678 0.387436 0.384887 
0.135687 0.419882 0.444431 
0.096586 0.433634 0.46978 
0.159542 0.455371 0.385087 
0.231106 0.468003 0.300891 
0.220309 0.463781 0.31591 
0.17384 0.441042 0.385118 
0.168369 0.445542 0.386089 
0.211482 0.500042 0.288475 
0.181865 0.589349 0.228787 
0 0.620311 0.379689 
0 0.372711 0.627289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.107018 0.304107 0.588875 
0.188941 0.484071 0.326988 
0.245623 0.537955 0.216422 
0.242559 0.486684 0.270757 
0.205428 0.398448 0.396124 
0.176394 0.336047 0.487559 
0.184782 0.372226 0.442991 
0.22527 0.467294 0.307436 
0.27546 0.49607 0.22847 
0.313758 0.400987 0.285255 
0.288007 0.263398 0.448595 
0.229355 0.188446 0.582199 
0.192807 0.185108 0.622085 
0.144733 0.180596 0.674671 
0.088926 0.173481 0.737593 
0.0429676 0.178385 0.778648 
0.0229793 0.181999 0.795022 
0.0735335 0.214744 0.711723 
0.172964 0.261199 0.565836 
0.239641 0.28374 0.476619 
0.250073 0.29859 0.451337 
0.224248 0.373533 0.402218 
0.16939 0.504401 0.326209 
0.124964 0.579199 0.295837 
0.142909 0.581526 0.275564 
0.208638 0.538491 0.252871 
0.269989 0.456768 0.273244 
0.283265 0.37363 0.343105 
0.222717 0.306709 0.470574 
0.118252 0.21538 0.666368 
0.0457397 0.120074 0.834186 
0.056974 0.127744 0.815282 
0.135542 0.198535 0.665924 
0.216078 0.251329 0.532593 
0.232054 0.305909 0.462037 
0.152393 0.386403 0.461204 
0.0345784 0.473285 0.492136 
0.0108696 0.548599 0.440531 
0.122338 0.533709 0.343953 
0.232273 0.454773 0.312954 
0.217465 0.410394 0.372142 
0.138824 0.373158 0.488018 
0.12934 0.377962 0.492697 
0.187336 0.459326 0.353338 
0.201197 0.600142 0.198661 
0.0857895 0.736806 0.177405 
0 0.61948 0.38052 
0 0.325194 0.674806 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.112343 0.263413 0.624244 
0.188649 0.465414 0.345937 
0.236869 0.553949 0.209182 
0.244237 0.502543 0.25322 
0.229428 0.409527 0.361045 
0.205135 0.334988 0.459876 
0.186607 0.31738 0.496014 
0.207908 0.37927 0.412822 
0.262329 0.474429 0.263242 
0.323607 0.504968 0.171425 
0.383572 0.418122 0.198307 
0.366647 0.291278 0.342075 
0.249052 0.181607 0.569341 
0.136854 0.122947 0.740199 
0.0606215 0.104059 0.83532 
0.00707615 0.112137 0.880787 
0 0.143426 0.856574 
0 0.172741 0.827259 
0.042457 0.212469 0.745074 
0.148453 0.247271 0.604275 
0.238693 0.27116 0.490148 
0.27101 0.297274 0.431717 
0.242778 0.37024 0.386982 
0.183907 0.49509 0.321003 
0.141669 0.585363 0.272968 
0.156989 0.596238 0.246774 
0.219871 0.54194 0.238189 
0.285454 0.457007 0.25754 
0.312227 0.386546 0.301228 
0.269477 0.338763 0.391759 
0.17209 0.280033 0.547878 
0.078786 0.201997 0.719217 
0.0463233 0.172732 0.780945 
0.083601 0.193365 0.723034 
0.155675 0.228588 0.615736 
0.188284 0.298534 0.513182 
0.0988475 0.418539 0.482613 
0 0.542001 0.457999 
0 0.636203 0.363797 
0.105924 0.588648 0.305429 
0.200978 0.454917 0.344105 
0.160782 0.380415 0.458803 
0.087978 0.335009 0.577013 
0.119565 0.352989 0.527446 
0.20105 0.426879 0.37207 
0.218851 0.563654 0.217496 
0.152612 0.728648 0.118741 
0.050846 0.754098 0.195056 
0 0.556563 0.443437 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
