0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00129721 0.00183426 0.996869 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0343278 0.185302 0.78037 
0.0219114 0.182764 0.795324 
0.00687815 0.16722 0.825902 
0.0052891 0.138877 0.855834 
0.0208302 0.0990784 0.880091 
0.0443193 0.0885985 0.867082 
0.0595029 0.10356 0.836938 
0.0639193 0.129296 0.806785 
0.0774566 0.165599 0.756944 
0.116955 0.171064 0.711981 
0.143339 0.140255 0.716406 
0.0706456 0.0651548 0.8642 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00337018 0.0105234 0.986106 
0.0300799 0.0729798 0.89694 
0.078479 0.151975 0.769546 
0.120028 0.180527 0.699446 
0.136331 0.186752 0.676917 
0.124252 0.177029 0.698718 
0.0899717 0.137102 0.772927 
0.0469522 0.0887571 0.864291 
0.0147635 0.0559858 0.929251 
0.00503274 0.0558331 0.939134 
0.0131249 0.0570867 0.929788 
0.0380127 0.0587854 0.903202 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276933 0.174784 0.797523 
0.0415547 0.202796 0.75565 
0.0798836 0.249923 0.670193 
0.113944 0.283081 0.602975 
0.132876 0.296131 0.570994 
0.154306 0.307513 0.538181 
0.16849 0.322562 0.508948 
0.174292 0.346961 0.478747 
0.201774 0.368733 0.429493 
0.25834 0.348826 0.392834 
0.3216 0.307617 0.370783 
0.266977 0.267562 0.46546 
0.144228 0.200948 0.654824 
0.0573772 0.0995116 0.843111 
0.0052873 0.0123705 0.982342 
0 0 0 
0 0 0 
0.0148557 0.0596681 0.925476 
0.056122 0.200501 0.743377 
0.13582 0.338155 0.526026 
0.242624 0.383529 0.373847 
0.315933 0.359202 0.324865 
0.332953 0.338913 0.328134 
0.312939 0.33883 0.348231 
0.270052 0.345629 0.384319 
0.225527 0.333302 0.441171 
0.185307 0.311881 0.502812 
0.135892 0.287664 0.576444 
0.0833387 0.202933 0.713728 
0.0415018 0.110492 0.848006 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0010786 0.00481514 0.994106 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0172138 0.125003 0.857783 
0.072331 0.22062 0.707049 
0.156759 0.310393 0.532848 
0.221334 0.369097 0.409568 
0.247165 0.406236 0.3466 
0.244792 0.42409 0.331118 
0.242898 0.424537 0.332565 
0.248831 0.424435 0.326734 
0.259767 0.433648 0.306585 
0.284869 0.432547 0.282584 
0.305264 0.413369 0.281367 
0.336699 0.398412 0.264889 
0.355555 0.410749 0.233697 
0.301535 0.43068 0.267784 
0.183309 0.367069 0.449622 
0.0578422 0.160418 0.78174 
0.0026535 0.0101547 0.987192 
0.0364342 0.0696716 0.893894 
0.106282 0.23472 0.658998 
0.183758 0.422312 0.39393 
0.270847 0.517255 0.211897 
0.345184 0.488388 0.166428 
0.376346 0.419991 0.203662 
0.363486 0.367022 0.269492 
0.350295 0.364118 0.285587 
0.357218 0.409807 0.232975 
0.369862 0.43695 0.193187 
0.364461 0.440171 0.195368 
0.321649 0.440041 0.238311 
0.258318 0.387589 0.354093 
0.186013 0.291896 0.522091 
0.122001 0.197043 0.680956 
0.0669583 0.115671 0.817371 
0.0173938 0.0711416 0.911465 
0.00527659 0.0835045 0.911219 
0.0261509 0.111728 0.862121 
0.0491797 0.116478 0.834342 
0.0890431 0.119698 0.791259 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00209628 0 0.997904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.07266 0.228493 0.698847 
0.158431 0.339573 0.501996 
0.251313 0.398432 0.350255 
0.295911 0.419123 0.284966 
0.291727 0.413825 0.294448 
0.282352 0.394512 0.323135 
0.277703 0.377653 0.344644 
0.281817 0.362211 0.355972 
0.298342 0.360214 0.341444 
0.318409 0.374905 0.306686 
0.323424 0.392177 0.284398 
0.321505 0.403605 0.27489 
0.317402 0.435525 0.247073 
0.30151 0.498335 0.200154 
0.267256 0.522469 0.210276 
0.16677 0.402371 0.430858 
0.102784 0.237856 0.65936 
0.181311 0.258138 0.560551 
0.27165 0.340469 0.38788 
0.311772 0.431587 0.256641 
0.33927 0.485753 0.174976 
0.345261 0.470299 0.18444 
0.330971 0.412262 0.256766 
0.316641 0.346589 0.33677 
0.330289 0.328623 0.341088 
0.361401 0.364804 0.273796 
0.376042 0.402666 0.221292 
0.373717 0.430435 0.195847 
0.346853 0.452094 0.201054 
0.308664 0.440264 0.251072 
0.281555 0.398906 0.319539 
0.261184 0.336854 0.401962 
0.210198 0.259278 0.530525 
0.127768 0.192801 0.679431 
0.0826428 0.174584 0.742773 
0.0856765 0.197597 0.716726 
0.0859212 0.203711 0.710367 
0.120343 0.154529 0.725128 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0116943 3.214e-05 0.988274 
0.00193503 3.24574e-05 0.998033 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0225073 0.142663 0.834829 
0.0563033 0.184469 0.759228 
0.0992897 0.261078 0.639633 
0.154878 0.345517 0.499605 
0.203399 0.405348 0.391253 
0.278352 0.431968 0.289679 
0.345711 0.413414 0.240874 
0.350098 0.36611 0.283792 
0.3248 0.324536 0.350664 
0.296511 0.310434 0.393055 
0.286447 0.293766 0.419788 
0.300145 0.276894 0.422961 
0.318217 0.297358 0.384425 
0.331642 0.338601 0.329756 
0.34101 0.356059 0.302931 
0.342846 0.368391 0.288763 
0.343068 0.420421 0.236511 
0.337153 0.476861 0.185986 
0.280114 0.489167 0.230719 
0.255245 0.415936 0.328819 
0.30713 0.334896 0.357974 
0.329966 0.33659 0.333444 
0.319378 0.387238 0.293385 
0.322168 0.412673 0.265159 
0.333989 0.390098 0.275913 
0.331644 0.339597 0.328759 
0.33333 0.298028 0.368642 
0.358571 0.289793 0.351636 
0.370806 0.301574 0.32762 
0.360723 0.329018 0.310259 
0.351973 0.378986 0.269041 
0.307014 0.424351 0.268636 
0.240382 0.41989 0.339728 
0.241954 0.403939 0.354107 
0.287401 0.411128 0.301471 
0.284174 0.40067 0.315155 
0.232448 0.358377 0.409175 
0.209446 0.320581 0.469974 
0.22563 0.311947 0.462423 
0.174532 0.301751 0.523717 
0.0986009 0.235172 0.666227 
0.113705 0.153271 0.733024 
0.156028 0.119391 0.724581 
0 0 0 
0.0514349 0.0507619 0.897803 
0.0197605 0.0104622 0.969777 
0.0103102 0.00508996 0.9846 
0.000897641 0.00134039 0.997762 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0534254 0.215283 0.731291 
0.149229 0.287015 0.563756 
0.188834 0.301328 0.509838 
0.19 0.328059 0.481941 
0.205931 0.362145 0.431924 
0.236842 0.403193 0.359964 
0.315011 0.411142 0.273847 
0.402564 0.348637 0.248798 
0.420144 0.283794 0.296062 
0.370257 0.264841 0.364902 
0.301698 0.281247 0.417054 
0.26338 0.281759 0.454861 
0.262951 0.250799 0.48625 
0.285743 0.242855 0.471402 
0.322167 0.266509 0.411323 
0.360501 0.282758 0.356741 
0.39077 0.300781 0.308449 
0.39651 0.344668 0.258822 
0.365502 0.40665 0.227847 
0.313466 0.462861 0.223674 
0.301359 0.424612 0.274029 
0.296208 0.352677 0.351114 
0.25694 0.35809 0.384969 
0.243574 0.370823 0.385603 
0.271545 0.34686 0.381596 
0.321612 0.305329 0.37306 
0.34798 0.256926 0.395094 
0.361402 0.23553 0.403069 
0.38224 0.242902 0.374858 
0.376502 0.255348 0.36815 
0.365369 0.277784 0.356847 
0.364121 0.323365 0.312513 
0.313351 0.374719 0.31193 
0.227804 0.382366 0.38983 
0.22522 0.373703 0.401077 
0.279392 0.411554 0.309054 
0.281322 0.451162 0.267515 
0.24804 0.437943 0.314017 
0.247423 0.398693 0.353884 
0.302422 0.368665 0.328914 
0.301098 0.35578 0.343122 
0.129165 0.349778 0.521058 
0.00651469 0.273036 0.72045 
0.0432759 0.182893 0.773831 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0944007 0.241248 0.664352 
0.202556 0.351689 0.445755 
0.290974 0.374053 0.334972 
0.265833 0.338016 0.396151 
0.225746 0.325714 0.448541 
0.230927 0.344783 0.424289 
0.261474 0.376036 0.36249 
0.320859 0.354355 0.324785 
0.392408 0.260369 0.347223 
0.431382 0.203591 0.365026 
0.401367 0.219099 0.379534 
0.321005 0.259925 0.419071 
0.255083 0.273912 0.471005 
0.219475 0.241416 0.539109 
0.226014 0.210677 0.563309 
0.294115 0.213535 0.49235 
0.376114 0.224708 0.399178 
0.398182 0.250794 0.351024 
0.35744 0.29067 0.35189 
0.308124 0.356739 0.335137 
0.270059 0.446376 0.283565 
0.252831 0.454515 0.292654 
0.237577 0.41346 0.348964 
0.216473 0.398082 0.385445 
0.224235 0.362109 0.413656 
0.244969 0.304944 0.450087 
0.264321 0.250735 0.484944 
0.268517 0.200659 0.530823 
0.280993 0.180394 0.538613 
0.314663 0.191919 0.493418 
0.346116 0.217095 0.436789 
0.387547 0.247957 0.364495 
0.40955 0.283181 0.307269 
0.355392 0.33215 0.312458 
0.254167 0.357213 0.388619 
0.218366 0.354298 0.427336 
0.261549 0.380088 0.358363 
0.291009 0.414083 0.294908 
0.272372 0.41874 0.308888 
0.250841 0.403132 0.346026 
0.286174 0.38939 0.324436 
0.354886 0.378656 0.266458 
0.244532 0.417595 0.337873 
0.0523223 0.376462 0.571215 
0.000104913 0.225745 0.77415 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00179618 8.70216e-05 0.998117 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0732614 0.155114 0.771625 
0.133015 0.265948 0.601037 
0.241066 0.371462 0.387472 
0.326242 0.396102 0.277656 
0.307997 0.368803 0.3232 
0.241275 0.313645 0.445081 
0.226158 0.306876 0.466966 
0.266093 0.344833 0.389074 
0.312447 0.361481 0.326073 
0.342615 0.30574 0.351645 
0.350795 0.199805 0.4494 
0.372486 0.159885 0.467629 
0.382328 0.189878 0.427794 
0.328574 0.220814 0.450612 
0.253202 0.228083 0.518715 
0.180835 0.210059 0.609106 
0.148692 0.186714 0.664594 
0.214964 0.191625 0.593411 
0.325701 0.208673 0.465626 
0.359069 0.225224 0.415707 
0.325696 0.24106 0.433244 
0.295342 0.306733 0.397926 
0.246302 0.427247 0.326451 
0.19699 0.480935 0.322075 
0.203814 0.458999 0.337187 
0.247423 0.418045 0.334531 
0.28572 0.352627 0.361653 
0.286304 0.27887 0.434826 
0.237745 0.218285 0.543971 
0.167575 0.160147 0.672278 
0.133821 0.120777 0.745402 
0.172478 0.132894 0.694628 
0.271394 0.17646 0.552146 
0.381832 0.213162 0.405006 
0.427652 0.24522 0.327129 
0.370983 0.295727 0.333289 
0.255618 0.342231 0.402151 
0.190134 0.367862 0.442004 
0.240456 0.370671 0.388874 
0.31567 0.359643 0.324687 
0.307771 0.360259 0.33197 
0.256322 0.359506 0.384172 
0.255444 0.367935 0.376621 
0.331075 0.393265 0.275661 
0.325534 0.45372 0.220746 
0.133195 0.498614 0.368191 
0 0.333501 0.666499 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0122534 0.00029295 0.987454 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.129389 0.263052 0.607559 
0.242875 0.397822 0.359303 
0.336756 0.419704 0.24354 
0.339471 0.371712 0.288817 
0.2753 0.3062 0.4185 
0.2252 0.260822 0.513978 
0.244153 0.292354 0.463493 
0.317514 0.357397 0.325089 
0.403221 0.362074 0.234705 
0.460624 0.283983 0.255393 
0.412971 0.188532 0.398498 
0.323179 0.134275 0.542546 
0.289296 0.147529 0.563175 
0.246838 0.160582 0.59258 
0.17474 0.157067 0.668193 
0.104042 0.158409 0.737548 
0.0661704 0.159388 0.774442 
0.122324 0.175074 0.702603 
0.253384 0.198158 0.548458 
0.348765 0.205958 0.445277 
0.36965 0.21605 0.4143 
0.337345 0.282141 0.380514 
0.25512 0.404879 0.340002 
0.183936 0.479928 0.336136 
0.204809 0.475889 0.319302 
0.293631 0.424537 0.281832 
0.376531 0.343142 0.280327 
0.397766 0.270615 0.331619 
0.315744 0.228231 0.456025 
0.171858 0.17647 0.651672 
0.0750203 0.114214 0.810766 
0.0902397 0.115144 0.794616 
0.200178 0.155692 0.644129 
0.326494 0.186196 0.487309 
0.376908 0.22395 0.399142 
0.302147 0.294454 0.403399 
0.161438 0.378024 0.460538 
0.115058 0.439944 0.444998 
0.218701 0.414743 0.366556 
0.32643 0.339906 0.333664 
0.30166 0.311759 0.386582 
0.209108 0.301413 0.489479 
0.204265 0.314675 0.48106 
0.289139 0.369616 0.341245 
0.33592 0.465691 0.19839 
0.21555 0.590236 0.194214 
0.0490641 0.533056 0.41788 
0 0.281656 0.718344 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0010777 0.00111139 0.997811 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.143312 0.225889 0.630798 
0.244536 0.378604 0.37686 
0.319806 0.434936 0.245258 
0.338423 0.386679 0.274898 
0.310113 0.311855 0.378032 
0.265737 0.256584 0.477679 
0.241764 0.251382 0.506854 
0.282331 0.298296 0.419373 
0.37122 0.350943 0.277836 
0.469588 0.347718 0.182695 
0.561597 0.266906 0.171497 
0.530973 0.190414 0.278613 
0.351128 0.126448 0.522424 
0.197292 0.0910779 0.71163 
0.111273 0.0868977 0.80183 
0.0540505 0.0956501 0.850299 
0.0253169 0.124477 0.850207 
0.013548 0.147745 0.838707 
0.0753937 0.168464 0.756142 
0.216871 0.185047 0.598082 
