0.036154 0.130199 0.833647 
0.0427196 0.137372 0.819909 
0.0535162 0.159979 0.786505 
0.0686898 0.195346 0.735964 
0.0863146 0.231601 0.682085 
0.0882112 0.259647 0.652142 
0.0716662 0.268724 0.65961 
0.0603736 0.272884 0.666743 
0.0678436 0.31568 0.616476 
0.0895244 0.413754 0.496721 
0.105311 0.474201 0.420489 
0.064342 0.343833 0.591825 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.054946 0.339009 0.606045 
0.102714 0.541183 0.356103 
0.116049 0.549767 0.334184 
0.100846 0.398958 0.500196 
0.0812956 0.254927 0.663777 
0.0606362 0.174201 0.765163 
0.0383718 0.127347 0.834281 
0.0220892 0.11478 0.863131 
0.0172162 0.119042 0.863742 
0.018646 0.119315 0.862039 
0.0169244 0.110614 0.872461 
0.0139189 0.0978641 0.888217 
0.013452 0.0948425 0.891705 
0.0132186 0.101638 0.885143 
0.01637 0.113027 0.870603 
0.0183834 0.11555 0.866066 
0.0175956 0.100182 0.882223 
0.0208638 0.094687 0.884449 
0.032565 0.124631 0.842804 
0.0498396 0.164996 0.785164 
0.053487 0.168994 0.777519 
0.0524948 0.167949 0.779556 
0.06192 0.186521 0.751559 
0.066443 0.190861 0.742696 
0.0698278 0.188158 0.742014 
0.0768602 0.18425 0.73889 
0.0801576 0.183697 0.736146 
0.089291 0.218068 0.692641 
0.0981616 0.2563 0.645538 
0.0833382 0.241116 0.675546 
0.0623286 0.201837 0.735835 
0.0654216 0.233034 0.701545 
0.0835424 0.316272 0.600186 
0.0950102 0.354185 0.550805 
0.0882112 0.312758 0.599031 
0.076335 0.250138 0.673527 
0.0726584 0.209636 0.717706 
0.0618034 0.167687 0.77051 
0.0472134 0.150891 0.801896 
0.0570178 0.196257 0.746725 
0.0835424 0.272689 0.643769 
0.102509 0.303295 0.594196 
0.0974322 0.264312 0.638256 
0.0648964 0.196 0.739104 
0.0294426 0.132762 0.837795 
0.0115553 0.0931881 0.895257 
0.0070032 0.0872908 0.905706 
0.00615698 0.0912095 0.902634 
0.00729502 0.0835004 0.909205 
0.00595272 0.0737366 0.920311 
0.00140064 0.0748695 0.92373 
0.00516486 0.0873015 0.907534 
0.0255034 0.121771 0.852726 
0.0520864 0.182904 0.76501 
0.0757806 0.235988 0.688231 
0.0849722 0.254913 0.660115 
0.0744674 0.232638 0.692894 
0.062241 0.19332 0.744439 
0.056084 0.168924 0.774992 
0.053662 0.163041 0.783297 
0.0593522 0.167946 0.772701 
0.0751678 0.198617 0.726215 
0.0883864 0.256486 0.655128 
0.08363 0.289969 0.626401 
0.0751678 0.303483 0.621349 
0.0841552 0.379028 0.536817 
0.0951562 0.485726 0.419117 
0.0726 0.428198 0.499202 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.082025 0.406785 0.51119 
0.104056 0.46841 0.427534 
0.0782316 0.328592 0.593177 
0.0564634 0.191148 0.752389 
0.046367 0.139922 0.813711 
0.0370878 0.117183 0.84573 
0.0287424 0.108732 0.862525 
0.022848 0.109577 0.867575 
0.0192005 0.110321 0.870478 
0.0168369 0.109841 0.873322 
0.0207178 0.112193 0.867089 
0.0263788 0.114609 0.859012 
0.0274876 0.11824 0.854272 
0.0258244 0.125092 0.849083 
0.0182667 0.115452 0.866281 
0.0124599 0.0963611 0.891179 
0.0146192 0.0953656 0.890015 
0.0303764 0.145321 0.824303 
0.0637584 0.23178 0.704462 
0.0793406 0.255469 0.66519 
0.0715494 0.233513 0.694938 
0.0655092 0.218305 0.716186 
0.0590896 0.194291 0.746619 
0.0622994 0.189183 0.748517 
0.0738256 0.198414 0.727761 
0.0753136 0.194272 0.730414 
0.0796324 0.210572 0.709795 
0.0983368 0.265039 0.636625 
0.104523 0.292563 0.602914 
0.086373 0.257745 0.655882 
0.078436 0.262291 0.659273 
0.0917712 0.330585 0.577644 
0.0966734 0.341169 0.562158 
0.0805078 0.272093 0.6474 
0.0641086 0.209652 0.726239 
0.0547126 0.159884 0.785403 
0.0430406 0.11243 0.844529 
0.0447914 0.132945 0.822264 
0.074701 0.219456 0.705843 
0.106974 0.300667 0.592359 
0.112489 0.310623 0.576888 
0.0889992 0.252824 0.658177 
0.0511818 0.181963 0.766855 
0.022031 0.125357 0.852612 
0.0103589 0.0925503 0.897091 
0.0080537 0.0852423 0.906704 
0.00516486 0.0811141 0.913721 
0.0027721 0.07575 0.921478 
0.00271374 0.0779102 0.919376 
0.000729502 0.083939 0.915331 
0.00309308 0.0893736 0.907533 
0.0124307 0.0959145 0.891655 
0.0256784 0.11665 0.857672 
0.048614 0.166508 0.784878 
0.0748176 0.240936 0.684247 
0.086723 0.291069 0.622208 
0.0854976 0.288546 0.625956 
0.0789904 0.255078 0.665932 
0.0697112 0.213195 0.717094 
0.0658302 0.186062 0.748108 
0.0675226 0.187352 0.745126 
0.0746718 0.222761 0.702567 
0.0831922 0.273106 0.643702 
0.0895536 0.329975 0.580471 
0.100584 0.438436 0.460981 
0.091246 0.502366 0.406388 
0.0442954 0.339964 0.61574 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.052845 0.277405 0.66975 
0.086723 0.372773 0.540504 
0.08363 0.322845 0.593525 
0.0720164 0.229524 0.69846 
0.0605778 0.169259 0.770163 
0.0459878 0.120441 0.833571 
0.0332944 0.0896355 0.87707 
0.021243 0.0767595 0.901997 
0.011993 0.0777473 0.91026 
0.0150861 0.0983832 0.886531 
0.02918 0.123815 0.847005 
0.0341406 0.127175 0.838685 
0.0330026 0.128938 0.838059 
0.0320688 0.139304 0.828627 
0.0196382 0.118972 0.86139 
0.0100379 0.100502 0.88946 
0.0124891 0.108754 0.878757 
0.029822 0.162733 0.807445 
0.0642252 0.255796 0.679979 
0.0760432 0.270926 0.653031 
0.0595856 0.225537 0.714877 
0.0543624 0.208285 0.737352 
0.0642252 0.213814 0.721961 
0.0725708 0.222564 0.704866 
0.069857 0.213691 0.716452 
0.0615116 0.193044 0.745445 
0.062708 0.188674 0.748618 
0.0782316 0.22575 0.696019 
0.0955062 0.287479 0.617015 
0.097724 0.311173 0.591103 
0.0952728 0.318778 0.585949 
0.097724 0.335809 0.566467 
0.0869566 0.304221 0.608822 
0.0696236 0.247722 0.682654 
0.0683688 0.241449 0.690182 
0.0738256 0.235118 0.691057 
0.0733878 0.205676 0.720936 
0.0782608 0.209663 0.712076 
0.0947184 0.249211 0.65607 
0.101751 0.271427 0.626822 
0.0876276 0.240195 0.672178 
0.064663 0.192644 0.742693 
0.0414064 0.159954 0.79864 
0.0220018 0.126585 0.851413 
0.0115553 0.103384 0.885061 
0.00930844 0.0927988 0.897893 
0.00679894 0.076687 0.916514 
0.0036475 0.0749655 0.921387 
0.00347242 0.0915693 0.904958 
0.00522322 0.103066 0.891711 
0.00782026 0.104226 0.887953 
0.0107091 0.0959691 0.893322 
0.0151444 0.0868739 0.897982 
0.0220602 0.0982429 0.879697 
0.0384302 0.157168 0.804401 
0.0637584 0.253509 0.682733 
0.0833382 0.323328 0.593333 
0.0907208 0.326865 0.582414 
0.0852058 0.279271 0.635523 
0.0738546 0.226821 0.699324 
0.0642252 0.200364 0.735411 
0.0616282 0.201703 0.736669 
0.0709074 0.245442 0.68365 
0.0840094 0.327816 0.588175 
0.087686 0.421852 0.490462 
0.0598482 0.384704 0.555448 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.05623 0.266392 0.677378 
0.0924132 0.336648 0.570938 
0.109804 0.339213 0.550983 
0.0953604 0.265159 0.639481 
0.0665014 0.163873 0.769625 
0.043099 0.100956 0.855945 
0.021564 0.0728754 0.905561 
0.00787862 0.0728036 0.919318 
0.017829 0.109209 0.872962 
0.0379048 0.144703 0.817392 
0.0380216 0.140052 0.821926 
0.033236 0.143242 0.823522 
0.0327108 0.160267 0.807022 
0.0180916 0.129474 0.852434 
0.00741174 0.109464 0.883124 
0.010534 0.127244 0.862222 
0.0258826 0.170265 0.803853 
0.0497228 0.226605 0.723672 
0.0515028 0.215713 0.732784 
0.0357164 0.1733 0.790984 
0.040035 0.182608 0.777357 
0.0637876 0.217784 0.718429 
0.0753428 0.234207 0.690451 
0.0657134 0.224493 0.709794 
0.0562882 0.20761 0.736101 
0.0594982 0.192709 0.747793 
0.0670266 0.19665 0.736323 
0.0773272 0.24973 0.672943 
0.0942808 0.328058 0.577661 
0.108375 0.379149 0.512477 
0.103122 0.366351 0.530526 
0.0786402 0.296826 0.624534 
0.0693902 0.262995 0.667615 
0.0887656 0.306557 0.604677 
0.110943 0.344206 0.544852 
0.120193 0.336888 0.54292 
0.116779 0.306879 0.576343 
0.108316 0.28199 0.609694 
0.0923256 0.25135 0.656324 
0.0713744 0.211053 0.717572 
0.061599 0.20356 0.734841 
0.0528742 0.19773 0.749396 
0.0325358 0.154426 0.813038 
0.0151444 0.11933 0.865525 
0.00881238 0.0994986 0.891689 
0.00857894 0.0818885 0.909533 
0.007616 0.0880272 0.904357 
0.00513568 0.107036 0.887828 
0.0068573 0.11348 0.879663 
0.0092209 0.102238 0.888541 
0.010855 0.0838762 0.905269 
0.0159323 0.0835576 0.90051 
0.0177998 0.0960635 0.886137 
0.021243 0.11358 0.865177 
0.038255 0.178132 0.783613 
0.0609862 0.269821 0.669192 
0.0800408 0.322435 0.597525 
0.089787 0.321744 0.588469 
0.0861686 0.293186 0.620645 
0.0795448 0.277928 0.642528 
0.0793698 0.287756 0.632874 
0.0809162 0.316133 0.602951 
0.0718704 0.341875 0.586255 
0.0472134 0.316235 0.636552 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.070674 0.273487 0.655839 
0.119171 0.392265 0.488564 
0.127079 0.382519 0.490402 
0.0920338 0.251672 0.656294 
0.0547418 0.144035 0.801223 
0.0237234 0.0978537 0.878423 
0.0109133 0.103639 0.885448 
0.0306682 0.159871 0.809461 
0.0524366 0.195306 0.752258 
0.0480888 0.175769 0.776142 
0.040852 0.175469 0.783679 
0.0334696 0.182831 0.7837 
0.0139189 0.141206 0.844876 
0.0023344 0.121942 0.875724 
0.0048147 0.146397 0.848789 
0.0200176 0.184074 0.795908 
0.0383134 0.214045 0.747642 
0.038751 0.200678 0.760571 
0.0328276 0.179101 0.788072 
0.0409104 0.185351 0.773738 
0.0558214 0.196363 0.747816 
0.0613072 0.200348 0.738345 
0.0599066 0.215799 0.724295 
0.0631164 0.237375 0.699509 
0.0677852 0.230641 0.701574 
0.0648088 0.204211 0.73098 
0.0644588 0.213973 0.721568 
0.0881238 0.301066 0.61081 
0.117304 0.404844 0.477852 
0.114327 0.415982 0.46969 
0.0880362 0.331737 0.580227 
0.079253 0.273127 0.64762 
0.098716 0.299073 0.602211 
0.123665 0.361515 0.51482 
0.1363 0.391905 0.471795 
0.133119 0.365207 0.501673 
0.117245 0.31485 0.567904 
0.0922672 0.257322 0.650411 
0.071958 0.225913 0.702129 
0.068573 0.243198 0.688229 
0.0606654 0.23283 0.706504 
0.0374088 0.172996 0.789595 
0.0190837 0.134514 0.846402 
0.0103297 0.113946 0.875724 
0.0120805 0.101531 0.886389 
0.0157864 0.109623 0.874591 
0.0104173 0.11251 0.877073 
0.00475634 0.0994151 0.895829 
0.00417274 0.0780228 0.917804 
0.00860812 0.0693663 0.922026 
0.0185001 0.09968 0.88182 
0.0261162 0.133697 0.840186 
0.0282754 0.134101 0.837624 
0.0316896 0.1427 0.82561 
0.0420192 0.185646 0.772335 
0.0586518 0.239327 0.702021 
0.080566 0.293762 0.625672 
0.0979574 0.33815 0.563893 
0.106186 0.384082 0.509732 
0.114444 0.451292 0.434264 
0.105661 0.472997 0.421342 
0.060286 0.372656 0.567058 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0954188 0.385174 0.519407 
0.126145 0.452818 0.421036 
0.0927634 0.311989 0.595248 
0.0481178 0.163851 0.788031 
0.0195798 0.112286 0.868134 
0.0210388 0.14271 0.836251 
0.0548876 0.235445 0.709667 
0.072775 0.271603 0.655622 
0.0613072 0.233454 0.705238 
0.049431 0.213661 0.736908 
0.031777 0.192661 0.775562 
0.0102714 0.146307 0.843422 
0 0.132049 0.867951 
0.0010213 0.156312 0.842667 
0.0172746 0.199683 0.783042 
0.0365042 0.235567 0.727929 
0.0422526 0.243823 0.713924 
0.0426028 0.227323 0.730074 
0.045229 0.190238 0.764533 
0.0472134 0.164152 0.788635 
0.049431 0.167555 0.783014 
0.0548002 0.19593 0.74927 
0.064517 0.24 0.695483 
0.0697694 0.261547 0.668683 
0.0607236 0.233136 0.70614 
0.0536912 0.203516 0.742792 
0.0787862 0.268025 0.653188 
0.115349 0.388798 0.495854 
0.117829 0.42257 0.459601 
0.0971404 0.345578 0.557282 
0.0876568 0.27188 0.640463 
0.098395 0.278801 0.622804 
0.116137 0.355973 0.527891 
0.124015 0.404358 0.471627 
0.12028 0.367515 0.512205 
0.106682 0.30849 0.584828 
0.0873942 0.266455 0.64615 
0.0759264 0.252737 0.671336 
0.0740298 0.262 0.66397 
0.0587394 0.233201 0.70806 
0.033557 0.173285 0.793158 
0.0227896 0.150423 0.826787 
0.0175956 0.139561 0.842843 
0.0183542 0.128993 0.852653 
0.0262328 0.136082 0.837686 
0.0220892 0.126351 0.85156 
0.00773272 0.0925325 0.899735 
0.00128392 0.0689319 0.929784 
0.0074701 0.079797 0.912733 
0.0227896 0.128743 0.848467 
0.0400058 0.179665 0.780329 
0.0478552 0.193361 0.758784 
0.046688 0.176462 0.77685 
0.0452582 0.159021 0.795721 
0.0484096 0.17008 0.78151 
0.0683396 0.237888 0.693772 
0.0970236 0.334116 0.56886 
0.113014 0.431973 0.455013 
0.114357 0.526033 0.35961 
0.08541 0.504796 0.409794 
0.0313394 0.313202 0.655459 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0539248 0.269662 0.676413 
0.0864022 0.371967 0.541631 
0.0697112 0.29469 0.635599 
0.0330318 0.160398 0.806571 
0.0145608 0.116598 0.868841 
0.0332652 0.17627 0.790465 
0.076831 0.298493 0.624676 
0.0867522 0.332412 0.580836 
0.0646922 0.269501 0.665807 
0.0433032 0.216381 0.740316 
0.0233732 0.182592 0.794034 
0.00957106 0.150279 0.84015 
0.00376422 0.137295 0.858941 
0.00414356 0.150989 0.844867 
0.0161657 0.189947 0.793887 
0.035483 0.241084 0.723433 
0.0466588 0.275818 0.677523 
0.0430406 0.250699 0.70626 
0.0348702 0.176819 0.78831 
0.0340532 0.137077 0.82887 
0.0392764 0.148395 0.812328 
0.0453166 0.172552 0.782131 
0.056084 0.220972 0.722944 
0.0665596 0.278804 0.654636 
0.061424 0.274963 0.663613 
0.0524948 0.229322 0.718183 
0.0726292 0.269957 0.657413 
0.102801 0.374545 0.522654 
0.10105 0.388844 0.510105 
0.0857602 0.315335 0.598905 
0.083805 0.276155 0.64004 
0.0915962 0.309739 0.598665 
0.101167 0.389031 0.509802 
0.103035 0.411217 0.485748 
0.095623 0.332064 0.572313 
0.0905748 0.279737 0.629688 
0.0904582 0.291087 0.618455 
0.0887366 0.28939 0.621873 
0.0798074 0.263855 0.656338 
0.0526408 0.213515 0.733845 
0.0270498 0.166703 0.806247 
0.02384 0.164329 0.811831 
0.0226728 0.160596 0.816731 
0.0237818 0.151159 0.825059 
0.036621 0.173393 0.789986 
0.0403852 0.17781 0.781804 
0.0240444 0.13487 0.841086 
0.007616 0.099167 0.893217 
0.00860812 0.107151 0.884241 
0.026262 0.1548 0.818938 
0.0540998 0.220647 0.725253 
0.0735338 0.261683 0.664783 
0.073271 0.245451 0.681278 
0.0622702 0.193848 0.743882 
0.054771 0.171847 0.773382 
0.068398 0.225508 0.706094 
0.0921506 0.319807 0.588042 
0.094806 0.396145 0.509049 
0.0624162 0.400151 0.537433 
0.0166034 0.301369 0.682028 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0298512 0.179615 0.790534 
0.02171 0.140572 0.837718 
0.0484388 0.216699 0.734862 
0.086869 0.330084 0.583047 
0.0838926 0.332341 0.583767 
0.0520572 0.246216 0.701727 
0.0274876 0.186655 0.785858 
0.0178874 0.173152 0.808961 
0.0161074 0.165518 0.818374 
0.0142399 0.153122 0.832638 
0.0130727 0.148176 0.838751 
0.0182083 0.165053 0.816738 
0.0336446 0.216257 0.750099 
0.0444704 0.259565 0.695965 
0.0337614 0.228323 0.737916 
0.0187044 0.155034 0.826262 
0.0210096 0.129015 0.849975 
0.0321564 0.149275 0.818569 
0.0381674 0.166622 0.795211 
0.0447622 0.20185 0.753387 
0.0576306 0.266211 0.676158 
0.0609572 0.283042 0.656001 
0.0579516 0.256582 0.685467 
0.0753428 0.306758 0.617899 
0.094339 0.400815 0.504846 
0.0888824 0.396908 0.51421 
0.0789904 0.322347 0.598662 
0.075197 0.290006 0.634797 
0.073592 0.315982 0.610426 
0.076977 0.369504 0.553519 
0.0794572 0.367846 0.552697 
0.0793114 0.296713 0.623976 
0.0878902 0.282949 0.629161 
0.097403 0.319123 0.583474 
0.0905164 0.302966 0.606517 
0.0676976 0.245159 0.687144 
0.0373212 0.186483 0.776196 
0.0194923 0.159966 0.820541 
0.0199883 0.175012 0.805 
0.0203384 0.174949 0.804712 
0.0240736 0.165363 0.810564 
0.0443536 0.21107 0.744577 
0.0633206 0.25345 0.68323 
0.0535746 0.220303 0.726122 
0.0240444 0.155967 0.819989 
0.0105632 0.132268 0.857169 
0.0224102 0.16164 0.815949 
0.0501022 0.222408 0.72749 
0.075518 0.272868 0.651614 
0.0793406 0.266817 0.653843 
0.0648964 0.216639 0.718464 
0.0564342 0.189544 0.754022 
0.0729792 0.232696 0.694325 
0.0911876 0.303294 0.605518 
0.0669974 0.307721 0.625281 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0349868 0.238024 0.726989 
0.0478844 0.251633 0.700483 
0.0741174 0.320755 0.605128 
0.0900204 0.36135 0.548629 
0.071141 0.300792 0.628067 
0.0382258 0.207827 0.753947 
0.0214766 0.172037 0.806486 
0.024803 0.188797 0.7864 
0.0315144 0.207588 0.760898 
0.0300846 0.198074 0.771842 
0.0243654 0.166571 0.809063 
0.0256784 0.160657 0.813665 
0.0373504 0.201628 0.761022 
0.041319 0.229445 0.729236 
0.0262328 0.194761 0.779006 
0.0135104 0.142985 0.843505 
0.0261744 0.152118 0.821708 
0.0467756 0.193183 0.760042 
0.0483514 0.198277 0.753372 
0.040998 0.197918 0.761084 
0.0449664 0.231723 0.72331 
0.0506274 0.249144 0.700229 
0.058185 0.26659 0.675225 
0.0783192 0.354566 0.567115 
0.0877444 0.434833 0.477422 
0.0851474 0.421294 0.493558 
0.089466 0.381803 0.528731 
0.0864604 0.363975 0.549564 
0.0726292 0.340999 0.586372 
0.0644296 0.326061 0.609509 
0.0647506 0.305307 0.629942 
0.070003 0.27305 0.656947 
0.0780274 0.284017 0.637956 
0.081208 0.310839 0.607953 
0.0710534 0.290883 0.638064 
0.0506858 0.240704 0.70861 
0.0295886 0.189048 0.781363 
0.0163408 0.161115 0.822545 
0.0142399 0.177758 0.808002 
0.0163992 0.186246 0.797355 
0.0245988 0.185211 0.79019 
0.050715 0.249409 0.699876 
0.0801868 0.323011 0.596802 
0.0767144 0.309138 0.614147 
0.0388386 0.219286 0.741875 
0.0135687 0.152029 0.834402 
0.0187919 0.158071 0.823137 
0.0351036 0.195329 0.769568 
0.048789 0.219144 0.732067 
0.052524 0.211888 0.735588 
0.0476218 0.194023 0.758356 
0.0501896 0.197786 0.752024 
0.070353 0.243332 0.686315 
0.0763058 0.284967 0.638727 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
