0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0372707 0.251862 0.710868 
0.0414334 0.299725 0.658842 
0.0689323 0.382198 0.54887 
0.114617 0.521236 0.364148 
0.127722 0.556614 0.315664 
0.110683 0.47719 0.412126 
0.0933796 0.379722 0.526899 
0.081932 0.295724 0.622344 
0.0719838 0.231341 0.696675 
0.0595837 0.193251 0.747165 
0.0479245 0.184765 0.76731 
0.0423859 0.194049 0.763565 
0.045508 0.202804 0.751688 
0.0574142 0.21255 0.730036 
0.0761994 0.233267 0.690534 
0.0952846 0.263408 0.641308 
0.106379 0.289066 0.604555 
0.100629 0.293735 0.605636 
0.0736771 0.262712 0.663611 
0.0449436 0.214886 0.740171 
0.0494238 0.237976 0.7126 
0.0895167 0.349426 0.561057 
0.129204 0.443498 0.427298 
0.147425 0.463084 0.389491 
0.142715 0.400445 0.456839 
0.111424 0.25434 0.634236 
0.0644167 0.102424 0.833159 
0.0304092 0.0553122 0.914279 
0.019826 0.0841833 0.895991 
0.021731 0.107942 0.870327 
0.0282749 0.126591 0.845135 
0.0391933 0.164337 0.796469 
0.0537806 0.210634 0.735585 
0.0640816 0.248019 0.687899 
0.0685795 0.282448 0.648973 
0.0732008 0.314824 0.611975 
0.0790393 0.322603 0.598357 
0.0816851 0.309929 0.608385 
0.0827081 0.333812 0.58348 
0.0904516 0.4102 0.499348 
0.104615 0.478692 0.416692 
0.117016 0.490808 0.392177 
0.116716 0.441702 0.441582 
0.099853 0.3451 0.555047 
0.0759701 0.242382 0.681648 
0.0607479 0.174506 0.764746 
0.0572378 0.140484 0.802278 
0.0519991 0.121799 0.826202 
0.0430562 0.107973 0.848971 
0.0379233 0.0921865 0.86989 
0.0393873 0.0814182 0.879194 
0.0452258 0.0855547 0.869219 
0.0496707 0.0957343 0.854595 
0.0525459 0.0969549 0.850499 
0.054345 0.0996616 0.845993 
0.0607832 0.138426 0.80079 
0.0756703 0.202168 0.722161 
0.0904163 0.240467 0.669117 
0.0915452 0.229453 0.679002 
0.0691968 0.181813 0.74899 
0.0388935 0.131658 0.829448 
0.0242004 0.101704 0.874096 
0.0300388 0.0995811 0.87038 
0.048242 0.125287 0.826471 
0.0650165 0.161661 0.773323 
0.0759172 0.186456 0.737627 
0.0845778 0.193042 0.72238 
0.0917039 0.203219 0.705078 
0.0969073 0.243101 0.659992 
0.100576 0.303642 0.595782 
0.101176 0.342472 0.556352 
0.0945261 0.344223 0.561251 
0.0823906 0.323715 0.593894 
0.0679269 0.292957 0.639116 
0.05371 0.261646 0.684644 
0.0476423 0.246174 0.706184 
0.0554033 0.262466 0.682131 
0.0700611 0.295932 0.634007 
0.0826552 0.329778 0.587567 
0.0910689 0.37483 0.534101 
0.0814911 0.399899 0.51861 
0.0488594 0.339463 0.611678 
0.0289276 0.268919 0.702153 
0.0382585 0.290523 0.671219 
0.0457197 0.347749 0.606531 
0.0220484 0.29779 0.680161 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0345543 0.299661 0.665785 
0.0412747 0.38138 0.577345 
0.0470778 0.395662 0.55726 
0.0818438 0.486962 0.431195 
0.117016 0.535693 0.347291 
0.11601 0.45295 0.43104 
0.097313 0.332815 0.569872 
0.0812441 0.242647 0.676109 
0.0678387 0.191772 0.74039 
0.0556679 0.172438 0.771894 
0.0458784 0.173402 0.78072 
0.0404633 0.175247 0.78429 
0.0401987 0.171468 0.788333 
0.0500941 0.187153 0.762753 
0.0756703 0.238776 0.685554 
0.10555 0.305172 0.589278 
0.121249 0.350912 0.527839 
0.112853 0.354265 0.532883 
0.0782455 0.300187 0.621568 
0.04131 0.222488 0.736202 
0.0476776 0.257492 0.694831 
0.0949142 0.406655 0.498431 
0.135695 0.517671 0.346634 
0.152187 0.537397 0.310416 
0.147125 0.469878 0.382997 
0.117456 0.316066 0.566477 
0.072266 0.141605 0.786129 
0.0382056 0.0614184 0.900376 
0.026564 0.0740314 0.899405 
0.027199 0.103202 0.869599 
0.0322966 0.13478 0.832924 
0.0437618 0.178552 0.777687 
0.0625118 0.227037 0.710451 
0.0792157 0.273285 0.647499 
0.0895696 0.319094 0.591336 
0.0957432 0.355658 0.548599 
0.0971366 0.360329 0.542534 
0.0918627 0.339652 0.568485 
0.0880174 0.353121 0.558861 
0.0973307 0.421822 0.480847 
0.114317 0.482715 0.402968 
0.126011 0.482874 0.391115 
0.12109 0.411887 0.467023 
0.0954433 0.284729 0.619828 
0.0630586 0.163151 0.773791 
0.0446613 0.0986827 0.856656 
0.0412747 0.0782003 0.880525 
0.0390875 0.0785702 0.882342 
0.0357714 0.0864339 0.877795 
0.035154 0.088605 0.876241 
0.0387347 0.0930988 0.868166 
0.0467251 0.115668 0.837607 
0.0578728 0.143582 0.798545 
0.069091 0.148213 0.782696 
0.0728833 0.135596 0.79152 
0.0731479 0.152587 0.774265 
0.0805386 0.20593 0.713531 
0.0927622 0.246388 0.66085 
0.0940675 0.239772 0.66616 
0.0716839 0.196471 0.731845 
0.0426682 0.151847 0.805485 
0.0315734 0.12851 0.839916 
0.0375353 0.123882 0.838583 
0.0502528 0.133762 0.815985 
0.0627058 0.155271 0.782023 
0.0742063 0.180711 0.745083 
0.0866063 0.208942 0.704452 
0.0960783 0.250472 0.65345 
0.100806 0.310797 0.588398 
0.104792 0.364503 0.530705 
0.106415 0.381625 0.51196 
0.099853 0.367949 0.532198 
0.0856009 0.341994 0.572405 
0.069532 0.314558 0.61591 
0.0601658 0.298049 0.641786 
0.0642933 0.311632 0.624074 
0.0792509 0.354894 0.565856 
0.0924271 0.399387 0.508185 
0.0997119 0.433364 0.466925 
0.0966428 0.440575 0.462783 
0.0605715 0.356258 0.583171 
0.0262288 0.248182 0.725589 
0.0311148 0.255629 0.713256 
0.0467074 0.336143 0.617149 
0.036865 0.365537 0.597598 
0.0103187 0.254999 0.734682 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0302328 0.30767 0.662097 
0.0441498 0.435401 0.520449 
0.0372707 0.422252 0.540477 
0.0492651 0.419867 0.530868 
0.0879821 0.444493 0.467525 
0.111794 0.398717 0.489488 
0.105921 0.310305 0.583775 
0.0913688 0.251415 0.657217 
0.0776811 0.221555 0.700764 
0.0664452 0.208807 0.724748 
0.0552975 0.200127 0.744576 
0.0449436 0.180711 0.774345 
0.0374118 0.158726 0.803862 
0.0441675 0.181017 0.774816 
0.0741357 0.264858 0.661006 
0.109343 0.359928 0.530729 
0.127246 0.417702 0.455052 
0.118144 0.418894 0.462962 
0.080027 0.346923 0.57305 
0.0375529 0.24891 0.713537 
0.0462665 0.299511 0.654222 
0.100365 0.478033 0.421602 
0.140616 0.596583 0.2628 
0.152805 0.612133 0.235062 
0.144638 0.54369 0.311673 
0.115869 0.39392 0.490211 
0.0747707 0.205869 0.71936 
0.0447143 0.0891871 0.866099 
0.0344838 0.0750009 0.890515 
0.0342721 0.105788 0.85994 
0.0378351 0.14702 0.815145 
0.0461077 0.182171 0.771722 
0.0615945 0.216814 0.721592 
0.0808561 0.265012 0.654132 
0.0991475 0.322322 0.57853 
0.111265 0.364938 0.523796 
0.111495 0.369568 0.518938 
0.0999059 0.351569 0.548525 
0.0915099 0.366982 0.541508 
0.100929 0.432717 0.466354 
0.118885 0.487162 0.393953 
0.128357 0.478162 0.39348 
0.12012 0.393459 0.486421 
0.0915275 0.253515 0.654958 
0.0578904 0.131716 0.810393 
0.04131 0.0775603 0.88113 
0.0399871 0.064845 0.895168 
0.0399341 0.0681979 0.891868 
0.0386112 0.0768843 0.884504 
0.0401811 0.0886217 0.871197 
0.0463194 0.120248 0.833433 
0.0575905 0.17525 0.76716 
0.0724247 0.220475 0.7071 
0.0851599 0.223741 0.691099 
0.0882291 0.194847 0.716924 
0.0846484 0.183934 0.731417 
0.0871355 0.214158 0.698707 
0.096096 0.245782 0.658122 
0.097313 0.240024 0.662663 
0.0772401 0.200629 0.722131 
0.0514523 0.159719 0.788828 
0.0433737 0.144425 0.812202 
0.048683 0.147954 0.803363 
0.0570085 0.153771 0.789221 
0.0649812 0.164152 0.770867 
0.0762524 0.192557 0.731191 
0.0902399 0.243687 0.666074 
0.098583 0.310156 0.591261 
0.100964 0.37069 0.528345 
0.103734 0.402364 0.493903 
0.106132 0.403454 0.490413 
0.101546 0.387437 0.511017 
0.0872237 0.365163 0.547613 
0.0712606 0.34168 0.587059 
0.0686677 0.335797 0.595535 
0.0841192 0.37155 0.544331 
0.102922 0.435247 0.461831 
0.110013 0.496947 0.39304 
0.107596 0.532897 0.359507 
0.0854951 0.455764 0.458741 
0.0400576 0.274607 0.685336 
0.0213605 0.196001 0.782639 
0.0348542 0.262721 0.702424 
0.0330374 0.324839 0.642124 
0.0124177 0.280117 0.707465 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0274988 0.238198 0.734304 
0.0432326 0.362357 0.59441 
0.0331609 0.374585 0.592254 
0.0305503 0.341874 0.627575 
0.0562676 0.345912 0.59782 
0.0965193 0.349049 0.554432 
0.117827 0.334983 0.54719 
0.111195 0.319046 0.569759 
0.0964135 0.292078 0.611509 
0.0823377 0.266568 0.651094 
0.0681914 0.239841 0.691968 
0.0524224 0.200893 0.746685 
0.0382761 0.164782 0.796942 
0.0428975 0.193914 0.763189 
0.0747883 0.302542 0.622669 
0.111618 0.413346 0.475036 
0.129204 0.471592 0.399204 
0.118356 0.462966 0.418678 
0.0774165 0.374085 0.548499 
0.0330198 0.270387 0.696593 
0.0448201 0.3463 0.60888 
0.103839 0.544611 0.351549 
0.143156 0.657337 0.199507 
0.149577 0.666509 0.183914 
0.138094 0.598478 0.263428 
0.111653 0.454356 0.43399 
0.0771872 0.264721 0.658092 
0.0531985 0.125546 0.821256 
0.0437794 0.0920066 0.864214 
0.0422095 0.121721 0.83607 
0.0449965 0.163948 0.791055 
0.0500235 0.18641 0.763566 
0.0595484 0.197789 0.742662 
0.0767815 0.233949 0.689269 
0.0994826 0.295154 0.605363 
0.116063 0.342849 0.541088 
0.116433 0.350221 0.533346 
0.102746 0.339131 0.558124 
0.0933267 0.359982 0.546691 
0.103081 0.424261 0.472658 
0.120526 0.474567 0.404907 
0.127352 0.461318 0.411331 
0.116363 0.3745 0.509138 
0.0881232 0.242436 0.669441 
0.0598659 0.138906 0.801228 
0.0493709 0.0988911 0.851738 
0.0500588 0.0868891 0.863052 
0.0487888 0.0789779 0.872233 
0.0456491 0.078541 0.87581 
0.0488241 0.10075 0.850426 
0.0598483 0.160086 0.780065 
0.0745061 0.239046 0.686448 
0.0873119 0.29117 0.621518 
0.0941733 0.291449 0.614378 
0.0938206 0.253535 0.652644 
0.0912629 0.223365 0.685372 
0.0952846 0.233919 0.670797 
0.10331 0.259133 0.637556 
0.103945 0.255823 0.640232 
0.0871355 0.219102 0.693762 
0.0653869 0.177185 0.757428 
0.0593544 0.163296 0.77735 
0.0649283 0.177334 0.757738 
0.0710666 0.19157 0.737363 
0.0758467 0.202007 0.722146 
0.0853892 0.234381 0.68023 
0.0988829 0.300712 0.600405 
0.10548 0.3773 0.517221 
0.104686 0.422343 0.472971 
0.104104 0.426816 0.46908 
0.105709 0.418533 0.475758 
0.10324 0.412983 0.483777 
0.0919861 0.405978 0.502036 
0.0809619 0.393472 0.525566 
0.0871355 0.392467 0.520398 
0.109466 0.427456 0.463078 
0.126152 0.489852 0.383996 
0.123313 0.551475 0.325212 
0.10204 0.533589 0.364371 
0.0633761 0.36204 0.574584 
0.0322084 0.19788 0.769912 
0.0302857 0.197017 0.772697 
0.0351717 0.271355 0.693473 
0.0174095 0.270508 0.712082 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0186089 0.163163 0.818228 
0.0338135 0.228658 0.737529 
0.0361595 0.267395 0.696445 
0.0367944 0.294613 0.668593 
0.0443262 0.332762 0.622912 
0.0740475 0.351115 0.574838 
0.113135 0.363166 0.523699 
0.124177 0.37241 0.503414 
0.110965 0.352301 0.536733 
0.0940322 0.315787 0.590181 
0.0791275 0.277565 0.643308 
0.0616475 0.229179 0.709174 
0.0438147 0.186834 0.769351 
0.0463547 0.219226 0.734419 
0.0782808 0.340509 0.58121 
0.114758 0.457239 0.428003 
0.130703 0.507056 0.36224 
0.118515 0.478142 0.403343 
0.0778751 0.368659 0.553466 
0.0405691 0.287687 0.671744 
0.0581021 0.413523 0.528375 
0.111424 0.616346 0.27223 
0.142944 0.707445 0.14961 
0.14462 0.698359 0.15702 
0.131056 0.618148 0.250796 
0.108073 0.475509 0.416419 
0.0815793 0.296692 0.621729 
0.0630409 0.157986 0.778973 
0.0536747 0.116177 0.830149 
0.0487183 0.139604 0.811677 
0.0492827 0.177584 0.773133 
0.0534102 0.195432 0.751158 
0.0611536 0.190838 0.748008 
0.0763405 0.207423 0.716237 
0.0979304 0.262815 0.639254 
0.113241 0.312419 0.57434 
0.112041 0.321221 0.566738 
0.101352 0.312368 0.58628 
0.0976482 0.332874 0.569478 
0.110278 0.390941 0.498781 
0.127246 0.438204 0.43455 
0.13088 0.426935 0.442185 
0.115093 0.346342 0.538565 
0.0864476 0.23408 0.679473 
0.0651047 0.155682 0.779214 
0.0593897 0.127163 0.813447 
0.0572378 0.11505 0.827712 
0.0513464 0.0992216 0.849432 
0.048877 0.092875 0.858248 
0.0581903 0.12673 0.81508 
0.0758819 0.202705 0.721413 
0.0918627 0.284588 0.623549 
0.0991475 0.332321 0.568532 
0.0981244 0.326915 0.574961 
0.0933972 0.283927 0.622676 
0.0924271 0.250096 0.657477 
0.0998001 0.261433 0.638767 
0.109942 0.29297 0.597087 
0.11093 0.297341 0.591728 
0.0966957 0.262125 0.641179 
0.0772401 0.2128 0.709959 
0.0717192 0.196247 0.732034 
0.0795332 0.219398 0.701069 
0.0869062 0.24543 0.667664 
0.0908572 0.261855 0.647288 
0.0980362 0.29665 0.605313 
0.110225 0.370006 0.519769 
0.116504 0.445621 0.437875 
0.113558 0.475648 0.410794 
0.108584 0.463003 0.428413 
0.107032 0.449125 0.443844 
0.106415 0.457954 0.435631 
0.10167 0.475191 0.42314 
0.0995884 0.482815 0.417596 
0.112747 0.485221 0.402032 
0.136806 0.501431 0.361763 
0.149665 0.532357 0.317978 
0.127493 0.525074 0.347433 
0.0806268 0.402107 0.517266 
0.0437441 0.239874 0.716382 
0.0338841 0.189609 0.776507 
0.0409043 0.236381 0.722715 
0.0303739 0.288201 0.681425 
0.00779633 0.23709 0.755114 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0411689 0.208472 0.750359 
0.0533749 0.28888 0.657745 
0.0521754 0.377706 0.570118 
0.0609419 0.410842 0.528216 
0.09121 0.399802 0.508988 
0.117033 0.398064 0.484902 
0.114458 0.389076 0.496466 
0.1001 0.356066 0.543834 
0.0871531 0.31588 0.596967 
0.0722484 0.266322 0.661429 
0.0553328 0.222309 0.722358 
0.0557208 0.249639 0.69464 
0.0836606 0.366681 0.549658 
0.11571 0.482689 0.401601 
0.129521 0.527875 0.342604 
0.120014 0.488264 0.391722 
0.0913511 0.392526 0.516123 
0.0735183 0.385516 0.540966 
0.0935207 0.546787 0.359693 
0.127705 0.707593 0.164702 
0.144514 0.756261 0.0992244 
0.140951 0.712885 0.146164 
0.124124 0.605937 0.269939 
0.102993 0.461051 0.435956 
0.0833079 0.301251 0.615441 
0.068897 0.172621 0.758482 
0.0597425 0.124335 0.815923 
0.0520873 0.142637 0.805276 
