0.00793509 0.128944 0.863121 
0.00835842 0.120323 0.871319 
0.00861712 0.0909432 0.90044 
0.00945908 0.0655578 0.924983 
0.00990122 0.0805619 0.909537 
0.00874882 0.124425 0.866826 
0.00628881 0.150784 0.842927 
0.00444497 0.144414 0.851141 
0.00581373 0.139559 0.854627 
0.0108043 0.168076 0.821119 
0.0172484 0.225526 0.757226 
0.022079 0.283519 0.694402 
0.0243556 0.322211 0.653433 
0.024539 0.332361 0.6431 
0.0226388 0.302645 0.674716 
0.0202258 0.256516 0.723259 
0.0191392 0.253965 0.726895 
0.0205315 0.312769 0.6667 
0.0229586 0.380065 0.596976 
0.0230292 0.396818 0.580153 
0.0192709 0.342367 0.638362 
0.0134619 0.251633 0.734905 
0.0110301 0.207961 0.781009 
0.0140263 0.23963 0.746344 
0.0182079 0.283206 0.698586 
0.019031 0.27997 0.700999 
0.0161054 0.226866 0.757028 
0.011905 0.159288 0.828807 
0.00908749 0.12007 0.870843 
0.00798683 0.120203 0.87181 
0.00750235 0.133847 0.85865 
0.00735183 0.137562 0.855086 
0.00783631 0.126979 0.865185 
0.00882879 0.106435 0.884736 
0.00960489 0.0880556 0.902339 
0.0101458 0.0847516 0.905103 
0.00992944 0.0889149 0.901156 
0.00894167 0.0864682 0.90459 
0.00860771 0.0813589 0.910033 
0.0104657 0.0983024 0.891232 
0.0142098 0.140509 0.845282 
0.0178175 0.18307 0.799113 
0.0194732 0.217164 0.763363 
0.0200188 0.24677 0.733211 
0.0199059 0.255916 0.724178 
0.0187065 0.232168 0.749125 
0.0170884 0.207405 0.775506 
0.0159125 0.240807 0.74328 
0.0159219 0.340625 0.643453 
0.0171543 0.419484 0.563361 
0.0182785 0.405141 0.576581 
0.0169426 0.309928 0.67313 
0.0129915 0.203023 0.783986 
0.0107573 0.168642 0.820601 
0.0140828 0.212231 0.773686 
0.0200611 0.283746 0.696193 
0.0235701 0.358318 0.618112 
0.0235419 0.424448 0.55201 
0.0219238 0.470872 0.507204 
0.0203669 0.493528 0.486105 
0.0200094 0.506926 0.473065 
0.0210207 0.512715 0.466264 
0.0178833 0.403153 0.578964 
0.0140969 0.279871 0.706032 
0.0165945 0.282591 0.700814 
0.0176199 0.232621 0.749759 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00672154 0.313844 0.679434 
0.0124224 0.422258 0.56532 
0.0129445 0.435352 0.551704 
0.0131232 0.413532 0.573345 
0.0145014 0.321208 0.66429 
0.0146896 0.217633 0.767677 
0.0120649 0.172228 0.815707 
0.00893227 0.151469 0.839599 
0.00799153 0.144196 0.847812 
0.00895579 0.157458 0.833586 
0.0110207 0.18782 0.801159 
0.0134572 0.224134 0.762409 
0.0162371 0.256351 0.727412 
0.0186124 0.275558 0.70583 
0.0194214 0.2809 0.699678 
0.0191769 0.28058 0.700243 
0.0192615 0.286485 0.694253 
0.0202775 0.292699 0.687024 
0.0208184 0.277898 0.701284 
0.0191957 0.236973 0.743831 
0.0148965 0.191601 0.793503 
0.00923801 0.169856 0.820906 
0.0055174 0.166496 0.827986 
0.00481656 0.164101 0.831083 
0.00595955 0.15985 0.834191 
0.00879116 0.161008 0.830201 
0.0122578 0.164482 0.82326 
0.0138288 0.152588 0.833583 
0.0128504 0.114825 0.872324 
0.0110019 0.0781722 0.910826 
0.00933208 0.0848872 0.905781 
0.00773754 0.129662 0.862601 
0.00574788 0.166226 0.828026 
0.00457197 0.165629 0.829799 
0.00719191 0.156683 0.836125 
0.0132173 0.180059 0.806723 
0.0189887 0.242564 0.738447 
0.0230245 0.322422 0.654553 
0.0256303 0.386666 0.587704 
0.0270132 0.411043 0.561944 
0.0268015 0.391568 0.58163 
0.0248683 0.355508 0.619624 
0.0226999 0.350163 0.627137 
0.0223424 0.397586 0.580072 
0.0235607 0.45941 0.51703 
0.0239605 0.478809 0.497231 
0.0217639 0.431784 0.546452 
0.0173942 0.338582 0.644023 
0.0142051 0.261172 0.724623 
0.0145108 0.244523 0.740967 
0.0163688 0.259193 0.724439 
0.01619 0.24574 0.73807 
0.0132738 0.191621 0.795105 
0.00958137 0.134291 0.856128 
0.0075588 0.111649 0.880793 
0.00709784 0.118727 0.874175 
0.00659925 0.123276 0.870125 
0.00632643 0.113669 0.880004 
0.00738946 0.100422 0.892188 
0.009492 0.0884606 0.902047 
0.011317 0.0807424 0.907941 
0.0122625 0.083389 0.904349 
0.0115992 0.0913921 0.897009 
0.00976011 0.0908054 0.899434 
0.00829257 0.0807258 0.910982 
0.0089793 0.0882759 0.902745 
0.0124882 0.12763 0.859882 
0.0164958 0.17982 0.803684 
0.0191722 0.222542 0.758286 
0.0206632 0.246347 0.73299 
0.0205597 0.246211 0.73323 
0.0192709 0.220272 0.760457 
0.0179163 0.190458 0.791625 
0.0166604 0.203738 0.779601 
0.0152869 0.278159 0.706554 
0.0150329 0.346333 0.638634 
0.016096 0.342461 0.641443 
0.0154092 0.274626 0.709965 
0.0114958 0.18727 0.801234 
0.00749294 0.136586 0.855921 
0.00750235 0.141399 0.851098 
0.0108984 0.178838 0.810263 
0.0139229 0.229106 0.756971 
0.0145296 0.278731 0.706739 
0.0134431 0.317555 0.669002 
0.0122531 0.346161 0.641586 
0.011778 0.376697 0.611525 
0.0112418 0.373848 0.614911 
0.0102728 0.286218 0.703509 
0.0119097 0.243592 0.744498 
0.0162841 0.287325 0.696391 
0.0125635 0.225649 0.761788 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00585136 0.279469 0.71468 
0.0105456 0.407217 0.582238 
0.00966604 0.423601 0.566732 
0.00765757 0.349254 0.643089 
0.00723895 0.206053 0.786709 
0.0108655 0.132934 0.856201 
0.0149247 0.18937 0.795705 
0.0154374 0.251031 0.733532 
0.01508 0.279592 0.705328 
0.0152681 0.297795 0.686937 
0.0163405 0.313715 0.669945 
0.0180715 0.321055 0.660873 
0.0198119 0.315439 0.664749 
0.0205833 0.300548 0.678869 
0.0199059 0.289132 0.690962 
0.0188288 0.290133 0.691038 
0.0187959 0.304388 0.676816 
0.0195626 0.31565 0.664788 
0.0191298 0.297506 0.683364 
0.0173048 0.249543 0.733153 
0.0150094 0.200546 0.784445 
0.012206 0.178471 0.809323 
0.00945908 0.171595 0.818946 
0.00761054 0.161529 0.83086 
0.00844309 0.167554 0.824003 
0.0134055 0.208051 0.778543 
0.0197742 0.247418 0.732808 
0.0229116 0.241626 0.735462 
0.0203151 0.186998 0.792687 
0.0143603 0.119595 0.866045 
0.00903575 0.0937692 0.897195 
0.00580903 0.124398 0.869793 
0.00456256 0.164704 0.830733 
0.00490122 0.170897 0.824202 
0.00788335 0.161617 0.8305 
0.0124835 0.17701 0.810506 
0.0159219 0.229296 0.754782 
0.0182408 0.303646 0.678113 
0.0208373 0.370155 0.609008 
0.0240593 0.403372 0.572569 
0.0264487 0.403161 0.57039 
0.026444 0.391487 0.582069 
0.0247977 0.404461 0.570741 
0.0240169 0.460882 0.515101 
0.0250894 0.526551 0.448359 
0.0261101 0.55098 0.42291 
0.0254939 0.516392 0.458114 
0.0231656 0.435319 0.541515 
0.0204468 0.346348 0.633205 
0.0190263 0.293008 0.687966 
0.0188194 0.272793 0.708388 
0.0176999 0.239749 0.742551 
0.0142521 0.176791 0.808957 
0.0101976 0.117929 0.871873 
0.0083302 0.0987123 0.892958 
0.00830198 0.105304 0.886394 
0.00787394 0.101494 0.890633 
0.00678739 0.0831582 0.910054 
0.00749765 0.0722497 0.920253 
0.0107244 0.078227 0.911049 
0.0141392 0.0922381 0.893623 
0.015842 0.102444 0.881714 
0.0148354 0.104775 0.880389 
0.011604 0.0951682 0.893228 
0.00769991 0.0764221 0.915878 
0.00630292 0.0780483 0.915649 
0.00921919 0.115083 0.875698 
0.0141863 0.168287 0.817526 
0.0185278 0.20958 0.771893 
0.0206726 0.222787 0.75654 
0.0201976 0.208539 0.771263 
0.0185513 0.181303 0.800146 
0.0176623 0.162309 0.820029 
0.0173001 0.184799 0.797901 
0.0163029 0.254863 0.728834 
0.0157714 0.3119 0.672329 
0.0161148 0.307869 0.676017 
0.0149765 0.254847 0.730176 
0.0110583 0.188765 0.800176 
0.00681091 0.144038 0.849151 
0.00527752 0.136131 0.858592 
0.00658514 0.155953 0.837462 
0.00873471 0.187464 0.803801 
0.00958137 0.221789 0.768629 
0.00914864 0.256256 0.734595 
0.00837253 0.292302 0.699325 
0.00612418 0.315882 0.677994 
0.00379116 0.271014 0.725195 
0.00533396 0.201887 0.792779 
0.00991063 0.217176 0.772913 
0.010715 0.252893 0.736392 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00713547 0.285607 0.707257 
0.00648166 0.314086 0.679432 
0.00660395 0.284475 0.708921 
0.00785513 0.207606 0.784539 
0.0141863 0.210867 0.774947 
0.0235983 0.330864 0.645537 
0.0255927 0.41394 0.560467 
0.023269 0.425019 0.551712 
0.0213264 0.416239 0.562435 
0.020889 0.401789 0.577322 
0.0215804 0.377221 0.601199 
0.0222154 0.341079 0.636706 
0.0212324 0.303666 0.675102 
0.0187441 0.281094 0.700161 
0.0169473 0.280891 0.702162 
0.0170461 0.296178 0.686776 
0.0181938 0.306044 0.675762 
0.0183772 0.291962 0.689661 
0.0175118 0.256705 0.725784 
0.0170226 0.224173 0.758805 
0.0162747 0.209701 0.774025 
0.0138946 0.198021 0.788085 
0.0111383 0.182048 0.806813 
0.0119802 0.199521 0.788499 
0.0186971 0.27097 0.710333 
0.0269991 0.341834 0.631167 
0.0311712 0.349991 0.618837 
0.0283819 0.28324 0.688378 
0.0198495 0.175038 0.805112 
0.0106491 0.0974624 0.891888 
0.00504704 0.101717 0.893236 
0.00365945 0.140655 0.855685 
0.00488241 0.152055 0.843063 
0.00748824 0.144798 0.847714 
0.00994826 0.156017 0.834034 
0.0115522 0.196257 0.79219 
0.0123283 0.248082 0.739589 
0.0139699 0.297204 0.688826 
0.0179116 0.333705 0.648384 
0.0221261 0.351668 0.626206 
0.0240169 0.361365 0.614619 
0.0237159 0.39534 0.580944 
0.0236548 0.468287 0.508058 
0.0253104 0.542041 0.432648 
0.027333 0.570422 0.402244 
0.0279116 0.544019 0.42807 
0.0266933 0.473266 0.50004 
0.0242803 0.38425 0.59147 
0.0222013 0.314281 0.663518 
0.0212606 0.272699 0.70604 
0.0197507 0.229836 0.750413 
0.0159878 0.166999 0.817014 
0.0117686 0.10822 0.880011 
0.010254 0.0855644 0.904182 
0.0107761 0.089562 0.899662 
0.0100847 0.0849542 0.904961 
0.00841016 0.0696465 0.921943 
0.0085842 0.0698649 0.921551 
0.0119944 0.0980192 0.889986 
0.0170085 0.138052 0.844939 
0.0199341 0.157667 0.822399 
0.0188899 0.148285 0.832825 
0.0141298 0.11697 0.868901 
0.0078222 0.0780279 0.91415 
0.00450611 0.0683331 0.927161 
0.00696143 0.0996077 0.893431 
0.0130103 0.150255 0.836734 
0.0182314 0.193236 0.788533 
0.0205974 0.207381 0.772022 
0.0204798 0.190872 0.788648 
0.0194356 0.163841 0.816724 
0.0191816 0.157952 0.822866 
0.0194262 0.200167 0.780406 
0.0191957 0.271286 0.709519 
0.0188006 0.314004 0.667195 
0.0179351 0.304754 0.677311 
0.0154845 0.258837 0.725679 
0.0114534 0.205704 0.782843 
0.00763405 0.170362 0.822004 
0.00660395 0.166908 0.826488 
0.00843838 0.190518 0.801044 
0.0109313 0.225661 0.763408 
0.0127422 0.270383 0.716875 
0.0136124 0.326152 0.660236 
0.0126058 0.369689 0.617705 
0.00747883 0.348098 0.644423 
0.0035936 0.251237 0.745169 
0.00536218 0.192463 0.802174 
0.00760113 0.221442 0.770957 
0.00434149 0.208209 0.787449 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00552211 0.18219 0.812288 
0.0094826 0.224872 0.765645 
0.0141063 0.269779 0.716115 
0.0253904 0.413119 0.56149 
0.0326905 0.542727 0.424582 
0.0304657 0.546872 0.422663 
0.0259737 0.490896 0.483131 
0.023476 0.430577 0.545947 
0.0225494 0.370807 0.606644 
0.0215851 0.311293 0.667121 
0.0192004 0.263202 0.717597 
0.0158608 0.240198 0.743941 
0.0138429 0.243083 0.743074 
0.0143838 0.256735 0.728881 
0.0168015 0.265807 0.717392 
0.0193133 0.26653 0.714157 
0.020969 0.261982 0.717049 
0.0222813 0.260656 0.717063 
0.0217686 0.259817 0.718414 
0.0175259 0.240151 0.742323 
0.0127046 0.211183 0.776112 
0.0136877 0.232405 0.753908 
0.0221167 0.326428 0.651455 
0.0316651 0.420145 0.54819 
0.0364252 0.44196 0.521615 
0.0345532 0.372475 0.592972 
0.0257291 0.227107 0.747164 
0.0138476 0.0966231 0.889529 
0.00603481 0.0730828 0.920882 
0.00398871 0.108278 0.887733 
0.00496237 0.125132 0.869906 
0.00711195 0.12882 0.864068 
0.00915804 0.151237 0.839605 
0.0110395 0.191431 0.797529 
0.0120461 0.227737 0.760217 
0.0129257 0.261576 0.725499 
0.0155409 0.296797 0.687662 
0.0190593 0.315977 0.664964 
0.0211853 0.322769 0.656046 
0.021825 0.362077 0.616098 
0.0230056 0.446687 0.530308 
0.0257291 0.526983 0.447288 
0.0287394 0.554945 0.416315 
0.0295437 0.52305 0.447407 
0.0274929 0.444281 0.528226 
0.0238288 0.348171 0.628 
0.0209548 0.272329 0.706716 
0.0199436 0.226274 0.753782 
0.0182832 0.188234 0.793482 
0.0147648 0.142132 0.843103 
0.0116745 0.100054 0.888271 
0.0112088 0.0809483 0.907843 
0.0122766 0.0825346 0.905189 
0.0120085 0.083115 0.904877 
0.0108937 0.0761761 0.91293 
0.0109172 0.0833382 0.905745 
0.0136736 0.127772 0.858555 
0.0187959 0.189538 0.791666 
0.0226341 0.22101 0.756356 
0.0223942 0.20596 0.771646 
0.0168815 0.155709 0.827409 
0.00917215 0.101328 0.8895 
0.00490593 0.0758107 0.919283 
0.00678269 0.0897915 0.903426 
0.0128598 0.133814 0.853326 
0.0180621 0.180643 0.801295 
0.020555 0.203549 0.775896 
0.0214581 0.196404 0.782138 
0.0219849 0.181091 0.796924 
0.0228081 0.195387 0.781805 
0.023523 0.254096 0.722381 
0.0235136 0.316099 0.660387 
0.0223895 0.338872 0.638738 
0.0202446 0.322168 0.657587 
0.0168768 0.281334 0.701789 
0.0125776 0.234864 0.752558 
0.00942145 0.202078 0.788501 
0.00970837 0.203368 0.786923 
0.0129445 0.233958 0.753098 
0.0163594 0.276384 0.707256 
0.0191675 0.337481 0.643352 
0.0205644 0.411226 0.56821 
0.0165616 0.416044 0.567395 
0.00900282 0.333801 0.657197 
0.00643462 0.261678 0.731887 
0.0088429 0.261933 0.729224 
0.00637817 0.268395 0.725227 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00993885 0.259012 0.731049 
0.0110489 0.309225 0.679726 
0.0183819 0.402948 0.57867 
0.0305644 0.570718 0.398717 
0.0340593 0.616381 0.349559 
0.0295155 0.520744 0.449741 
0.0249012 0.408403 0.566696 
0.0218485 0.315078 0.663073 
0.0191957 0.244501 0.736304 
0.015889 0.20223 0.781881 
0.0127799 0.191586 0.795634 
0.0113029 0.200348 0.788349 
0.0121355 0.209895 0.77797 
0.0153104 0.222045 0.762645 
0.0203198 0.247377 0.732303 
0.0254092 0.283752 0.690839 
0.0283678 0.314301 0.657332 
0.0268344 0.317836 0.65533 
0.0196472 0.278035 0.702318 
0.0119849 0.222301 0.765714 
0.0131797 0.247049 0.739771 
0.0238711 0.37462 0.601509 
0.0344544 0.491754 0.473791 
0.0393133 0.521806 0.438881 
0.0380574 0.449332 0.512611 
0.0297131 0.277728 0.692559 
0.0171778 0.107595 0.875227 
0.00810913 0.0565844 0.935306 
0.00528692 0.085432 0.909281 
0.00579492 0.109701 0.884504 
0.00753998 0.129292 0.863168 
0.0104516 0.169253 0.820295 
0.0143415 0.219413 0.766245 
0.0170884 0.260473 0.722439 
0.0182879 0.297698 0.684014 
0.0195202 0.333059 0.647421 
0.0210771 0.342907 0.636016 
0.0217827 0.330146 0.648071 
0.0220555 0.355884 0.622061 
0.0241204 0.440115 0.535765 
0.0278975 0.519707 0.452395 
0.0312041 0.538506 0.43029 
0.0311242 0.484504 0.484372 
0.0266275 0.373174 0.600199 
0.0202587 0.256996 0.722745 
0.0161994 0.182783 0.801017 
0.0152634 0.146739 0.837998 
0.0138664 0.126698 0.859435 
0.0114817 0.111536 0.876983 
0.0101129 0.0948513 0.895036 
0.0105033 0.0838663 0.90563 
0.0120602 0.0885266 0.899413 
0.0132455 0.0994037 0.887351 
0.0140122 0.100898 0.88509 
0.014492 0.103862 0.881646 
