0.0405639 0.381153 0.578283 
0.0368415 0.310182 0.652976 
0.036123 0.288191 0.675686 
0.039532 0.371576 0.588892 
0.0456468 0.538278 0.416075 
0.0506609 0.712492 0.236847 
0.0532749 0.827637 0.119088 
0.0549794 0.854719 0.0903014 
0.0548113 0.804784 0.140405 
0.0521284 0.711738 0.236134 
0.0495755 0.637459 0.312965 
0.0503322 0.622342 0.327326 
0.0516239 0.626381 0.321995 
0.0485513 0.601603 0.349846 
0.040518 0.548376 0.411106 
0.0318962 0.485723 0.482381 
0.0273636 0.443082 0.529555 
0.0268744 0.446568 0.526557 
0.0275317 0.49011 0.482358 
0.0270273 0.522725 0.450248 
0.0251164 0.488544 0.486339 
0.0204004 0.385976 0.593624 
0.0167086 0.306442 0.67685 
0.0185125 0.301575 0.679913 
0.0153863 0.305315 0.679299 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0197583 0.302755 0.677486 
0.0338835 0.362237 0.60388 
0.0361306 0.360435 0.603434 
0.0357638 0.378095 0.586141 
0.034602 0.384581 0.580817 
0.0386377 0.332506 0.628856 
0.0475958 0.298967 0.653437 
0.0452493 0.313692 0.641059 
0.0362606 0.361955 0.601785 
0.034472 0.464285 0.501243 
0.0362912 0.586619 0.37709 
0.0383243 0.690024 0.271651 
0.0396849 0.750882 0.209433 
0.0397995 0.747441 0.212759 
0.0394556 0.671566 0.288979 
0.0386759 0.559682 0.401642 
0.0359701 0.449761 0.514268 
0.0314146 0.342407 0.626179 
0.0291369 0.274022 0.696841 
0.0337917 0.300604 0.665604 
0.0416339 0.386459 0.571907 
0.0462429 0.448865 0.504892 
0.0459066 0.452986 0.501107 
0.0414505 0.415039 0.543511 
0.0388517 0.372989 0.588159 
0.0428416 0.333342 0.623816 
0.0488035 0.293628 0.657569 
0.0510048 0.289762 0.659233 
0.0530303 0.340836 0.606133 
0.060949 0.419046 0.520005 
0.0683555 0.47452 0.457124 
0.0674688 0.480983 0.451548 
0.0615069 0.455151 0.483342 
0.0554457 0.43195 0.512604 
0.0518685 0.413269 0.534863 
0.0498048 0.398729 0.551466 
0.0473971 0.405911 0.546692 
0.0446302 0.40779 0.54758 
0.0428187 0.39018 0.567002 
0.0465258 0.410496 0.542978 
0.052373 0.479479 0.468148 
0.0544826 0.533169 0.412349 
0.0545132 0.536293 0.409193 
0.0527552 0.499964 0.44728 
0.0493233 0.465262 0.485415 
0.0463041 0.456568 0.497128 
0.0448901 0.447948 0.507162 
0.0433996 0.412318 0.544283 
0.0398836 0.365984 0.594133 
0.0369561 0.371262 0.591782 
0.0391498 0.480329 0.480521 
0.0442098 0.652965 0.302825 
0.0483678 0.796358 0.155274 
0.0517462 0.867851 0.0804024 
0.0539246 0.878179 0.067896 
0.054131 0.845556 0.100313 
0.0522201 0.784978 0.162802 
0.048643 0.699719 0.251638 
0.0436824 0.605475 0.350842 
0.0382402 0.538013 0.423747 
0.0332949 0.498095 0.46861 
0.02997 0.464 0.50603 
0.0281585 0.441299 0.530543 
0.0245814 0.432065 0.543354 
0.0209125 0.409943 0.569145 
0.019422 0.372157 0.608421 
0.0176182 0.328418 0.653964 
0.0163723 0.304193 0.679435 
0.0181074 0.313378 0.668515 
0.0153022 0.309627 0.67507 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00904222 0.282259 0.708698 
0.023068 0.376452 0.60048 
0.0301076 0.382151 0.587741 
0.0327293 0.394904 0.572367 
0.0295649 0.376366 0.594069 
0.0283802 0.313135 0.658485 
0.0459448 0.350299 0.603756 
0.0550711 0.40258 0.542349 
0.0430327 0.389838 0.567129 
0.0354198 0.438447 0.526133 
0.0339217 0.542997 0.423081 
0.0349 0.647847 0.317253 
0.0371243 0.723803 0.239072 
0.0401664 0.755065 0.204769 
0.0445537 0.734251 0.221195 
0.0471143 0.654494 0.298391 
0.0437741 0.527673 0.428553 
0.0364135 0.400028 0.563558 
0.0316134 0.32802 0.640367 
0.0336618 0.344083 0.622255 
0.0394173 0.416781 0.543801 
0.0434149 0.479816 0.476769 
0.0438888 0.498799 0.457312 
0.0423677 0.475445 0.482187 
0.0433308 0.425062 0.531608 
0.0483678 0.356649 0.594983 
0.0518915 0.284892 0.663216 
0.0506226 0.249094 0.700284 
0.0512341 0.281875 0.666891 
0.0592368 0.358076 0.582687 
0.0653363 0.38656 0.548104 
0.0643503 0.34186 0.593789 
0.0618815 0.292518 0.645601 
0.0586024 0.294011 0.647387 
0.0544826 0.351623 0.593895 
0.0521743 0.433225 0.514601 
0.0494838 0.48369 0.466826 
0.0446607 0.473765 0.481574 
0.0432391 0.434926 0.521835 
0.0501488 0.448132 0.501719 
0.0568979 0.517112 0.42599 
0.0568521 0.560349 0.382799 
0.0544138 0.545116 0.40047 
0.0505691 0.495818 0.453612 
0.0463652 0.474187 0.479448 
0.0447143 0.503256 0.45203 
0.0462124 0.532479 0.421309 
0.047099 0.517673 0.435228 
0.0431397 0.453824 0.503036 
0.0362682 0.393301 0.570431 
0.0343115 0.423166 0.542523 
0.0378657 0.541675 0.420459 
0.0423524 0.678001 0.279646 
0.0467321 0.792754 0.160514 
0.050508 0.871289 0.078203 
0.0521666 0.901133 0.0467007 
0.0499959 0.870304 0.0796996 
0.043606 0.760399 0.195995 
0.0345484 0.595476 0.369976 
0.0281127 0.475966 0.495921 
0.0271725 0.452089 0.520738 
0.0277687 0.463537 0.508695 
0.0231673 0.438274 0.538559 
0.0153022 0.375715 0.608982 
0.013957 0.320993 0.66505 
0.016357 0.308873 0.67477 
0.0156538 0.320736 0.66361 
0.0144538 0.325678 0.659869 
0.0124818 0.316683 0.670835 
0.00530456 0.268486 0.726209 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00874412 0.205378 0.785878 
0.0165863 0.268479 0.714935 
0.0202475 0.246354 0.733399 
0.0283572 0.299067 0.672576 
0.0314528 0.340235 0.628312 
0.0227546 0.274621 0.702625 
0.0279674 0.348306 0.623726 
0.0448213 0.499328 0.45585 
0.0469003 0.498811 0.454288 
0.0391727 0.484915 0.475912 
0.0345026 0.556177 0.409321 
0.0336847 0.648598 0.317718 
0.0363217 0.722775 0.240903 
0.0415957 0.767442 0.190962 
0.048322 0.770024 0.181654 
0.051731 0.701673 0.246596 
0.048536 0.57471 0.376754 
0.0414887 0.456931 0.50158 
0.0366275 0.38688 0.576493 
0.0373383 0.372138 0.590524 
0.0414505 0.40937 0.54918 
0.0439958 0.462787 0.493217 
0.0435142 0.494864 0.461622 
0.043262 0.492227 0.464511 
0.047206 0.452117 0.500677 
0.0538405 0.376729 0.569431 
0.0558737 0.286928 0.657198 
0.0523577 0.23277 0.714872 
0.0526329 0.252753 0.694614 
0.0611401 0.297959 0.640901 
0.0678816 0.27702 0.655098 
0.0686383 0.21005 0.721312 
0.0667656 0.170629 0.762606 
0.0618356 0.183437 0.754727 
0.0532291 0.265302 0.681469 
0.0474277 0.415742 0.536831 
0.0478099 0.538166 0.414024 
0.0483678 0.559698 0.391934 
0.0511271 0.527464 0.421409 
0.0580139 0.517032 0.424954 
0.059856 0.545037 0.395107 
0.0548953 0.563207 0.381898 
0.0489029 0.543869 0.407228 
0.0431015 0.50862 0.448278 
0.0388211 0.507608 0.453571 
0.0388211 0.549123 0.412055 
0.0430021 0.583522 0.373476 
0.0462888 0.566308 0.387403 
0.04369 0.484254 0.472056 
0.0360848 0.394589 0.569326 
0.0315904 0.378864 0.589545 
0.032156 0.42067 0.547173 
0.0347166 0.504962 0.460321 
0.0396237 0.65195 0.308426 
0.0449359 0.801863 0.153201 
0.0470455 0.885358 0.0675969 
0.0442556 0.886613 0.0691309 
0.0367039 0.796005 0.167291 
0.026691 0.614391 0.358918 
0.0220743 0.441981 0.535944 
0.0248336 0.38588 0.589286 
0.0231597 0.391087 0.585754 
0.0145455 0.358554 0.626901 
0.0109989 0.311212 0.677789 
0.0157532 0.321782 0.662465 
0.0192997 0.365457 0.615243 
0.0157073 0.3752 0.609093 
0.009004 0.328335 0.662661 
0.00290452 0.255188 0.741908 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0173736 0.205158 0.777469 
0.0309713 0.286187 0.682842 
0.0261636 0.250723 0.723113 
0.0161812 0.262544 0.721275 
0.0283343 0.432242 0.539424 
0.0466328 0.537342 0.416026 
0.0463041 0.549852 0.403843 
0.0381791 0.600715 0.361106 
0.033486 0.661543 0.304971 
0.0348007 0.704226 0.260973 
0.0397536 0.728814 0.231432 
0.0450506 0.720416 0.234534 
0.0468468 0.648314 0.304839 
0.0454404 0.5422 0.412359 
0.0449665 0.477865 0.477168 
0.0473207 0.454531 0.498148 
0.0511806 0.437873 0.510947 
0.0544902 0.432199 0.513311 
0.0537794 0.443842 0.502379 
0.0490022 0.463208 0.48779 
0.0463423 0.473472 0.480186 
0.0513641 0.451624 0.497012 
0.0597566 0.38312 0.557123 
0.0611095 0.290982 0.647909 
0.0556673 0.242342 0.70199 
0.0558278 0.262659 0.681513 
0.0649541 0.255244 0.679802 
0.0702281 0.180654 0.749118 
0.0637923 0.103643 0.832565 
0.0492163 0.0654852 0.885299 
0.0377281 0.0839885 0.878283 
0.0341051 0.173263 0.792632 
0.0346325 0.357434 0.607933 
0.0432544 0.554314 0.402432 
0.0545667 0.635368 0.310065 
0.0633337 0.62098 0.315687 
0.0682561 0.580877 0.350867 
0.0624547 0.556614 0.380931 
0.0512341 0.552338 0.396428 
0.0415728 0.542263 0.416164 
0.0342733 0.530062 0.435664 
0.0305509 0.539578 0.429871 
0.0327217 0.571567 0.395712 
0.0393485 0.589834 0.370817 
0.0442633 0.548014 0.407723 
0.0416951 0.434194 0.524111 
0.0337459 0.337828 0.628427 
0.0288694 0.332434 0.638697 
0.0279751 0.335582 0.636443 
0.0284107 0.348763 0.622827 
0.0332185 0.491518 0.475264 
0.0402963 0.696165 0.263538 
0.0426505 0.829292 0.128058 
0.0389893 0.873108 0.0879027 
0.0313153 0.826783 0.141902 
0.0226476 0.663929 0.313423 
0.0190016 0.436035 0.544963 
0.0206526 0.313412 0.665936 
0.016464 0.294231 0.689305 
0.010976 0.294458 0.694566 
0.0146907 0.339479 0.64583 
0.0210042 0.410881 0.568115 
0.0215469 0.451192 0.527261 
0.0123442 0.414186 0.57347 
0.00255292 0.315095 0.682353 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00569438 0.237031 0.757275 
0.0165022 0.268502 0.714996 
0.0166092 0.209041 0.774349 
0.00895049 0.15354 0.837509 
0.0211189 0.283732 0.695149 
0.047764 0.460617 0.491619 
0.0559196 0.545126 0.398954 
0.0454098 0.611262 0.343328 
0.0348848 0.641315 0.3238 
0.0310554 0.629339 0.339605 
0.032049 0.612485 0.355465 
0.0340363 0.584238 0.381726 
0.0345484 0.517111 0.44834 
0.0373001 0.457521 0.505179 
0.0478022 0.482838 0.46936 
0.0610636 0.555568 0.383369 
0.0693568 0.586127 0.344516 
0.071711 0.559695 0.368594 
0.0668956 0.514607 0.418497 
0.0568215 0.480864 0.462315 
0.0515399 0.465249 0.483211 
0.0572954 0.4488 0.493905 
0.0675988 0.393585 0.538816 
0.0676446 0.30333 0.629026 
0.0570355 0.256654 0.68631 
0.0554227 0.265127 0.67945 
0.0631961 0.209877 0.726927 
0.0614229 0.0860679 0.852509 
0.0444314 0 0.955569 
0.0228922 0 0.977108 
0.0113658 0 0.988634 
0.0129786 0.0781471 0.908874 
0.0236183 0.271524 0.704858 
0.0444162 0.529986 0.425598 
0.0642051 0.673507 0.262288 
0.0770461 0.678157 0.244797 
0.0818768 0.62583 0.292294 
0.0694714 0.572793 0.357735 
0.0506226 0.555407 0.393971 
0.0369103 0.553732 0.409357 
0.0286706 0.555955 0.415374 
0.0265381 0.566681 0.406781 
0.0313688 0.582216 0.386415 
0.0396466 0.572931 0.387422 
0.0443703 0.48518 0.47045 
0.0384925 0.312461 0.649046 
0.0290757 0.213747 0.757177 
0.0283496 0.270918 0.700732 
0.0332949 0.321474 0.645231 
0.0379116 0.332374 0.629715 
0.043583 0.454344 0.502073 
0.0481538 0.66175 0.290096 
0.0459143 0.81597 0.138115 
0.0389969 0.889034 0.0719686 
0.0311012 0.875543 0.0933553 
0.0246884 0.707909 0.267402 
0.0211265 0.441171 0.537702 
0.0186883 0.31042 0.670891 
0.0134143 0.304946 0.68164 
0.0106779 0.333696 0.655626 
0.0156385 0.423206 0.561156 
0.0193609 0.50687 0.473769 
0.014278 0.49558 0.490142 
0.00458608 0.401266 0.594148 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
