0.077921 0.464715 0.457364 
0.070428 0.409874 0.519698 
0.0676482 0.353698 0.578654 
0.0647554 0.297558 0.637686 
0.0576011 0.252897 0.689501 
0.0475823 0.232456 0.719962 
0.0415287 0.236258 0.722213 
0.0431515 0.249242 0.707607 
0.0504045 0.256722 0.692873 
0.0579398 0.256032 0.686028 
0.0629069 0.25076 0.686334 
0.0668438 0.248776 0.68438 
0.0653057 0.248254 0.68644 
0.0525776 0.231583 0.715839 
0.0381138 0.205748 0.756138 
0.041063 0.225954 0.732983 
0.06635 0.311663 0.621987 
0.0949953 0.392667 0.512338 
0.109276 0.408546 0.482178 
0.103659 0.345814 0.550527 
0.0771872 0.215112 0.707701 
0.0415428 0.0939095 0.864548 
0.0181044 0.0721953 0.9097 
0.0119661 0.107411 0.880623 
0.0148871 0.123884 0.861229 
0.0213358 0.126975 0.851689 
0.0274741 0.148441 0.824084 
0.0331185 0.187157 0.779724 
0.0361383 0.222184 0.741678 
0.038777 0.254725 0.706498 
0.0466228 0.287426 0.665951 
0.0571778 0.303698 0.639124 
0.063556 0.308797 0.627647 
0.0654751 0.34592 0.588605 
0.0690169 0.42565 0.505333 
0.0771872 0.499149 0.423663 
0.0862183 0.522104 0.391678 
0.0886312 0.491203 0.420166 
0.0824788 0.419161 0.49836 
0.0714864 0.331173 0.597341 
0.0628645 0.260672 0.676464 
0.0598307 0.217065 0.723104 
0.0548495 0.181223 0.763927 
0.0442944 0.137872 0.817834 
0.0350235 0.0976904 0.867286 
0.0336265 0.079113 0.88726 
0.0368297 0.0804829 0.882687 
0.0360254 0.0810946 0.88288 
0.0326811 0.0744982 0.892821 
0.0327516 0.0814985 0.88575 
0.0410207 0.124229 0.83475 
0.0563876 0.182277 0.761336 
0.0679022 0.210773 0.721324 
0.0671825 0.196524 0.736293 
0.0506444 0.150362 0.798994 
0.0275165 0.099452 0.873032 
0.0147178 0.0750632 0.910219 
0.0203481 0.0885651 0.891087 
0.0385795 0.130327 0.831093 
0.0541863 0.173998 0.771816 
0.0616651 0.195006 0.743329 
0.0643744 0.18779 0.747835 
0.0659548 0.17295 0.761095 
0.0684243 0.186266 0.74531 
0.0705691 0.241854 0.687577 
0.0705409 0.300876 0.628583 
0.0671684 0.32335 0.609481 
0.0607338 0.308854 0.630412 
0.0506303 0.271675 0.677694 
0.0377328 0.228881 0.733386 
0.0282643 0.198234 0.773502 
0.0291251 0.199381 0.771494 
0.0388335 0.227821 0.733345 
0.0490781 0.267191 0.683731 
0.0575024 0.324291 0.618207 
0.0616933 0.393957 0.544349 
0.0496849 0.402031 0.548284 
0.0270085 0.327736 0.645256 
0.0193039 0.258289 0.722407 
0.0265287 0.257259 0.716212 
0.0191345 0.264949 0.715916 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0298166 0.253812 0.716372 
0.0331468 0.302316 0.664538 
0.0551458 0.387857 0.556997 
0.0916933 0.534731 0.373576 
0.102178 0.572914 0.324908 
0.0885466 0.489069 0.422385 
0.0747037 0.387544 0.537753 
0.0655456 0.301003 0.633452 
0.057587 0.23493 0.707483 
0.047667 0.1957 0.756633 
0.0383396 0.186626 0.775035 
0.0339087 0.195767 0.770324 
0.0364064 0.204738 0.758856 
0.0459313 0.21514 0.738929 
0.0609595 0.237115 0.701925 
0.0762277 0.268956 0.654816 
0.0851035 0.295948 0.618949 
0.0805033 0.300308 0.619189 
0.0589417 0.266891 0.674168 
0.0359548 0.216908 0.747137 
0.039539 0.24045 0.720011 
0.0716134 0.356297 0.572089 
0.103363 0.456659 0.439978 
0.11794 0.479099 0.402961 
0.114172 0.413778 0.47205 
0.0891392 0.260718 0.650142 
0.0515334 0.103834 0.844632 
0.0243274 0.0556592 0.920013 
0.0158608 0.0845239 0.899615 
0.0173848 0.108422 0.874193 
0.0226199 0.127327 0.850053 
0.0313547 0.165678 0.802967 
0.0430245 0.213028 0.743947 
0.0512653 0.251416 0.697319 
0.0548636 0.286607 0.658529 
0.0585607 0.319798 0.621642 
0.0632314 0.328141 0.608628 
0.0653481 0.315443 0.619209 
0.0661665 0.339831 0.594002 
0.0723612 0.418359 0.50928 
0.0836924 0.489878 0.426429 
0.0936124 0.503816 0.402571 
0.0933725 0.453375 0.453252 
0.0798824 0.352757 0.567361 
0.0607761 0.246368 0.692856 
0.0485983 0.176764 0.774638 
0.0457902 0.14219 0.81202 
0.0415992 0.123135 0.835265 
0.034445 0.108945 0.85661 
0.0303387 0.0929132 0.876748 
0.0315099 0.0820858 0.886404 
0.0361806 0.0863653 0.877454 
0.0397366 0.096735 0.863528 
0.0420367 0.0980303 0.859933 
0.043476 0.100807 0.855717 
0.0486265 0.140218 0.811155 
0.0605362 0.205479 0.733985 
0.072333 0.245247 0.68242 
0.0732361 0.234077 0.692686 
0.0553575 0.184516 0.760126 
0.0311148 0.132724 0.836162 
0.0193603 0.102208 0.878432 
0.024031 0.100198 0.875771 
0.0385936 0.126557 0.83485 
0.0520132 0.163909 0.784078 
0.0607338 0.18952 0.749747 
0.0676623 0.19661 0.735728 
0.0733631 0.207322 0.719315 
0.0775259 0.248318 0.674156 
0.080461 0.310433 0.609106 
0.0809407 0.350182 0.568877 
0.0756209 0.35141 0.572969 
0.0659125 0.329528 0.604559 
0.0543415 0.297227 0.648431 
0.042968 0.264616 0.692416 
0.0381138 0.248637 0.713249 
0.0443227 0.265545 0.690133 
0.0560489 0.300391 0.64356 
0.0661242 0.335721 0.598155 
0.0728551 0.382342 0.544803 
0.0651929 0.406994 0.527813 
0.0390875 0.342951 0.617962 
0.0231421 0.270521 0.706337 
0.0306068 0.292834 0.676559 
0.0365757 0.351081 0.612343 
0.0176388 0.299133 0.683228 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276435 0.301806 0.670551 
0.0330198 0.384664 0.582316 
0.0376623 0.399571 0.562766 
0.0654751 0.495643 0.438882 
0.0936124 0.549892 0.356496 
0.0928081 0.464839 0.442353 
0.0778504 0.339991 0.582159 
0.0649953 0.246938 0.688066 
0.0542709 0.194563 0.751166 
0.0445343 0.174471 0.780995 
0.0367027 0.17507 0.788228 
0.0323706 0.176725 0.790904 
0.032159 0.172905 0.794936 
0.0400753 0.189127 0.770797 
0.0605362 0.242685 0.696779 
0.0844403 0.312374 0.603185 
0.0969991 0.360595 0.542406 
0.0902822 0.363278 0.54644 
0.0625964 0.305283 0.63212 
0.033048 0.224405 0.742547 
0.0381421 0.26007 0.701788 
0.0759313 0.415184 0.508885 
0.108556 0.533926 0.357518 
0.12175 0.55669 0.32156 
0.1177 0.486089 0.396211 
0.0939652 0.324479 0.581556 
0.0578128 0.143811 0.798376 
0.0305644 0.0619063 0.907529 
0.0212512 0.0744354 0.904313 
0.0217592 0.103779 0.874462 
0.0258373 0.135679 0.838483 
0.0350094 0.180186 0.784805 
0.0500094 0.230065 0.719926 
0.0633725 0.277987 0.65864 
0.0716557 0.325373 0.602972 
0.0765945 0.363189 0.560216 
0.0777093 0.368083 0.554208 
0.0734901 0.346524 0.579986 
0.0704139 0.359938 0.569648 
0.0778645 0.430919 0.491217 
0.0914534 0.495176 0.413371 
0.100809 0.496798 0.402393 
0.0968721 0.423236 0.479891 
0.0763547 0.290738 0.632908 
0.0504468 0.165347 0.784207 
0.0357291 0.0996053 0.864666 
0.0330198 0.0788736 0.888107 
0.03127 0.0792094 0.889521 
0.0286171 0.0870752 0.884308 
0.0281232 0.0892507 0.882626 
0.0309878 0.0938491 0.875163 
0.0373801 0.116801 0.845819 
0.0462982 0.145346 0.808356 
0.0552728 0.150413 0.794314 
0.0583067 0.137728 0.803965 
0.0585183 0.154995 0.786486 
0.0644309 0.209538 0.726032 
0.0742098 0.251426 0.674364 
0.075254 0.244752 0.679994 
0.0573471 0.199505 0.743148 
0.0341345 0.153201 0.812665 
0.0252587 0.129348 0.845393 
0.0300282 0.124848 0.845124 
0.0402023 0.135178 0.82462 
0.0501646 0.157349 0.792487 
0.059365 0.183608 0.757027 
0.069285 0.212904 0.717811 
0.0768627 0.255797 0.667341 
0.0806444 0.317765 0.60159 
0.0838335 0.373036 0.54313 
0.0851317 0.390715 0.524154 
0.0798824 0.376113 0.544005 
0.0684807 0.348398 0.583122 
0.0556256 0.319259 0.625115 
0.0481326 0.301865 0.650003 
0.0514346 0.315915 0.63265 
0.0634008 0.361003 0.575596 
0.0739417 0.407522 0.518536 
0.0797695 0.442963 0.477267 
0.0773142 0.450001 0.472685 
0.0484572 0.360852 0.590691 
0.0209831 0.249519 0.729498 
0.0248918 0.257271 0.717838 
0.0373659 0.339437 0.623197 
0.029492 0.368335 0.602173 
0.00825494 0.255531 0.736214 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0241863 0.309589 0.666225 
0.0353198 0.439423 0.525257 
0.0298166 0.425521 0.544662 
0.039412 0.424219 0.536369 
0.0703857 0.453069 0.476545 
0.0894356 0.408754 0.50181 
0.0847366 0.317657 0.597607 
0.073095 0.256471 0.670434 
0.0621449 0.225287 0.712568 
0.0531562 0.21178 0.735064 
0.044238 0.20247 0.753292 
0.0359548 0.182412 0.781633 
0.0299294 0.15996 0.810111 
0.035334 0.182689 0.781977 
0.0593086 0.2691 0.671592 
0.0874741 0.368765 0.54376 
0.101797 0.429882 0.468321 
0.0945155 0.430118 0.475367 
0.0640216 0.352958 0.58302 
0.0300423 0.250852 0.719105 
0.0370132 0.302417 0.660569 
0.0802916 0.488699 0.431009 
0.112493 0.616107 0.271401 
0.122244 0.634215 0.243541 
0.11571 0.562077 0.322213 
0.0926952 0.404245 0.50306 
0.0598166 0.209196 0.730987 
0.0357714 0.090022 0.874207 
0.027587 0.0755367 0.896876 
0.0274177 0.106539 0.866044 
0.0302681 0.148176 0.821556 
0.0368862 0.183932 0.779182 
0.0492756 0.21966 0.731064 
0.0646849 0.269675 0.66564 
0.079318 0.329417 0.591265 
0.0890122 0.374076 0.536912 
0.0891957 0.378843 0.531962 
0.0799247 0.359373 0.560702 
0.0732079 0.374375 0.552417 
0.0807432 0.442433 0.476824 
0.0951082 0.500308 0.404583 
0.102686 0.492245 0.405069 
0.096096 0.404202 0.499702 
0.073222 0.258623 0.668155 
0.0463123 0.133335 0.820353 
0.033048 0.0782287 0.888723 
0.0319897 0.0653852 0.902625 
0.0319473 0.0687652 0.899287 
0.030889 0.0775018 0.891609 
0.0321449 0.0893637 0.878491 
0.0370555 0.121416 0.841529 
0.0460724 0.177391 0.776536 
0.0579398 0.223918 0.718142 
0.0681279 0.227906 0.703966 
0.0705833 0.198618 0.730799 
0.0677187 0.187336 0.744945 
0.0697084 0.218246 0.712045 
0.0768768 0.251008 0.672115 
0.0778504 0.245199 0.676951 
0.0617921 0.203988 0.73422 
0.0411618 0.161452 0.797386 
0.034699 0.145734 0.819567 
0.0389464 0.149468 0.811586 
0.0456068 0.15563 0.798763 
0.0519849 0.166434 0.781582 
0.0610019 0.195736 0.743262 
0.0721919 0.248521 0.679287 
0.0788664 0.31694 0.604194 
0.0807714 0.379016 0.540212 
0.0829868 0.411677 0.505336 
0.0849059 0.413035 0.502059 
0.0812371 0.396194 0.522568 
0.0697789 0.372142 0.558079 
0.0570085 0.346924 0.596068 
0.0549341 0.340749 0.604317 
0.0672954 0.378375 0.55433 
0.0823377 0.445234 0.472428 
0.0880103 0.509233 0.402757 
0.0860771 0.545747 0.368176 
0.068396 0.464285 0.467319 
0.0320461 0.276899 0.691055 
0.0170884 0.196857 0.786055 
0.0278833 0.264619 0.707498 
0.0264299 0.327058 0.646512 
0.00993415 0.280821 0.709245 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0219991 0.239545 0.738456 
0.0345861 0.365632 0.599782 
0.0265287 0.377155 0.596316 
0.0244403 0.344029 0.631531 
0.0450141 0.350037 0.604949 
0.0772154 0.356507 0.566278 
0.0942615 0.343932 0.561807 
0.0889558 0.327029 0.584015 
0.0771308 0.298311 0.624558 
0.0658702 0.271352 0.662778 
0.0545532 0.243351 0.702095 
0.0419379 0.203116 0.754946 
0.0306209 0.166093 0.803286 
0.034318 0.195652 0.77003 
0.0598307 0.307433 0.632736 
0.0892944 0.423733 0.486972 
0.103363 0.485586 0.411051 
0.0946849 0.475396 0.429919 
0.0619332 0.380363 0.557704 
0.0264158 0.272234 0.701351 
0.0358561 0.349549 0.614595 
0.0830715 0.557232 0.359696 
0.114525 0.679302 0.206173 
0.119661 0.689955 0.190384 
0.110475 0.617656 0.271869 
0.0893227 0.465778 0.4449 
0.0617498 0.269149 0.669101 
0.0425588 0.126957 0.830485 
0.0350235 0.0928491 0.872127 
0.0337676 0.122794 0.843439 
0.0359972 0.165493 0.79851 
0.0400188 0.188373 0.771608 
0.0476388 0.200294 0.752067 
0.0614252 0.23784 0.700734 
0.0795861 0.301676 0.618738 
0.0928504 0.351852 0.555297 
0.0931468 0.359451 0.547402 
0.0821966 0.346898 0.570906 
0.0746613 0.367393 0.557946 
0.0824647 0.434013 0.483523 
0.0964205 0.487574 0.416005 
0.101881 0.474782 0.423336 
0.0930903 0.384363 0.522547 
0.0704986 0.247122 0.68238 
0.0478928 0.140675 0.811432 
0.0394967 0.0999183 0.860585 
0.040047 0.0878049 0.872148 
0.039031 0.0797881 0.881181 
0.0365193 0.0792923 0.884188 
0.0390593 0.101784 0.859157 
0.0478786 0.162124 0.789997 
0.0596049 0.242895 0.6975 
0.0698495 0.296741 0.633409 
0.0753387 0.297509 0.627152 
0.0750564 0.258785 0.666158 
0.0730103 0.227851 0.699138 
0.0762277 0.238846 0.684926 
0.0826482 0.265105 0.652247 
0.0831562 0.261758 0.655086 
0.0697084 0.223285 0.707007 
0.0523095 0.179664 0.768026 
0.0474835 0.165357 0.78716 
0.0519426 0.179796 0.768261 
0.0568532 0.194501 0.748645 
0.0606773 0.205323 0.734 
0.0683114 0.238757 0.692931 
0.0791063 0.307311 0.613582 
0.0843838 0.386198 0.529418 
0.0837488 0.43222 0.484032 
0.0832832 0.436735 0.479982 
0.0845673 0.428427 0.487006 
0.0825917 0.422492 0.494916 
0.0735889 0.414203 0.512208 
0.0647695 0.400405 0.534826 
0.0697084 0.399959 0.530332 
0.0875729 0.437965 0.474462 
0.100922 0.503995 0.395083 
0.09865 0.566989 0.334361 
0.0816322 0.545716 0.372652 
0.0507008 0.366939 0.58236 
0.0257667 0.199197 0.775037 
0.0242286 0.198247 0.777524 
0.0281373 0.273333 0.698529 
0.0139276 0.271467 0.714606 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0148871 0.163782 0.821331 
0.0270508 0.230258 0.742691 
0.0289276 0.269402 0.701671 
0.0294356 0.296864 0.673701 
0.035461 0.335849 0.62869 
0.059238 0.35673 0.584032 
0.090508 0.372432 0.53706 
0.0993415 0.38297 0.517689 
0.0887723 0.361096 0.550132 
0.0752258 0.322342 0.602432 
0.063302 0.282335 0.654363 
0.049318 0.23219 0.718492 
0.0350517 0.188546 0.776402 
0.0370837 0.221357 0.741559 
0.0626246 0.346293 0.591083 
0.0918062 0.469094 0.4391 
0.104563 0.522304 0.373133 
0.0948119 0.490999 0.414189 
0.0623001 0.374886 0.562814 
0.0324553 0.29012 0.677424 
0.0464817 0.418625 0.534893 
0.0891392 0.631803 0.279058 
0.114356 0.731044 0.154601 
0.115696 0.721974 0.16233 
0.104845 0.636794 0.258361 
0.0864581 0.487032 0.42651 
0.0652634 0.301963 0.632774 
0.0504327 0.160112 0.789455 
0.0429398 0.117494 0.839566 
0.0389746 0.141034 0.819991 
0.0394262 0.179426 0.781148 
0.0427281 0.197637 0.759634 
0.0489229 0.193324 0.757753 
0.0610724 0.210851 0.728076 
0.0783443 0.268522 0.653134 
0.0905927 0.320399 0.589009 
0.0896331 0.329327 0.58104 
0.0810818 0.319414 0.599504 
0.0781185 0.340078 0.581803 
0.088222 0.400633 0.511145 
0.101797 0.450982 0.447222 
0.104704 0.439794 0.455503 
0.0920743 0.355351 0.552574 
0.069158 0.23851 0.692332 
0.0520837 0.15785 0.790066 
0.0475118 0.128769 0.823719 
0.0457902 0.116447 0.837763 
0.0410771 0.100296 0.858627 
0.0391016 0.0938295 0.867069 
0.0465522 0.128296 0.825152 
0.0607056 0.206034 0.73326 
0.0734901 0.290346 0.636164 
0.079318 0.339636 0.581046 
0.0784995 0.334028 0.587472 
