0.0366528 0.146816 0.816531 
0.0437576 0.152246 0.803996 
0.0461595 0.139505 0.814336 
0.046327 0.157002 0.796671 
0.0510078 0.212544 0.736448 
0.0587494 0.255625 0.685626 
0.0595761 0.248901 0.691523 
0.0453998 0.202033 0.752567 
0.0270232 0.154329 0.818648 
0.0199965 0.130046 0.849957 
0.0237723 0.125653 0.850574 
0.0318268 0.136358 0.831816 
0.0397137 0.15908 0.801206 
0.0469973 0.186022 0.76698 
0.0548507 0.216206 0.728944 
0.0608496 0.260234 0.678917 
0.0638435 0.323572 0.612584 
0.0663682 0.380148 0.553484 
0.0673959 0.398289 0.534315 
0.0632402 0.382916 0.553844 
0.0542139 0.353733 0.592053 
0.0440369 0.323177 0.632786 
0.038105 0.305045 0.65685 
0.0407191 0.319484 0.639797 
0.0501923 0.366094 0.583714 
0.0585372 0.414301 0.527162 
0.0631509 0.450963 0.485886 
0.0612071 0.457857 0.480936 
0.0383619 0.36468 0.596958 
0.0166116 0.250633 0.732755 
0.019706 0.258639 0.721655 
0.0295814 0.342182 0.628236 
0.0233478 0.370667 0.605985 
0.00653516 0.255974 0.737491 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0191475 0.311187 0.669665 
0.0279615 0.442775 0.529263 
0.0236048 0.428246 0.548149 
0.0312012 0.427845 0.540954 
0.055722 0.460216 0.484062 
0.0708032 0.417118 0.512079 
0.0670831 0.323784 0.609133 
0.0578669 0.260684 0.681449 
0.049198 0.228397 0.722405 
0.042082 0.214257 0.743661 
0.0350218 0.204422 0.760556 
0.0284643 0.183829 0.787707 
0.0236941 0.160988 0.815318 
0.0279727 0.184083 0.787944 
0.0469526 0.272634 0.680413 
0.0692504 0.37613 0.55462 
0.0805891 0.440032 0.479379 
0.0748248 0.439471 0.485704 
0.0506838 0.357988 0.591328 
0.0237835 0.252471 0.723745 
0.0293021 0.304839 0.665859 
0.0635642 0.497587 0.438848 
0.0890569 0.632376 0.278567 
0.0967762 0.652616 0.250608 
0.091604 0.577399 0.330997 
0.0733837 0.412849 0.513767 
0.0473548 0.211969 0.740676 
0.028319 0.0907178 0.880963 
0.0218397 0.0759831 0.902177 
0.0217057 0.107164 0.87113 
0.0239623 0.14914 0.826898 
0.0292016 0.185399 0.785399 
0.0390099 0.222032 0.738958 
0.0512088 0.27356 0.675231 
0.0627934 0.33533 0.601877 
0.070468 0.381691 0.547841 
0.0706132 0.386572 0.542815 
0.0632738 0.365877 0.570849 
0.0579563 0.380536 0.561508 
0.0639217 0.450529 0.485549 
0.075294 0.511263 0.413443 
0.0812929 0.503981 0.414726 
0.076076 0.413155 0.510769 
0.0579674 0.26288 0.679153 
0.0366639 0.134684 0.828652 
0.026163 0.0787858 0.895051 
0.0253251 0.0658354 0.908839 
0.0252916 0.069238 0.90547 
0.0244538 0.0780165 0.89753 
0.025448 0.089982 0.88457 
0.0293356 0.122389 0.848275 
0.036474 0.179176 0.78435 
0.045869 0.226787 0.727344 
0.0539346 0.231377 0.714688 
0.0558784 0.201761 0.742361 
0.0536107 0.190171 0.756218 
0.0551858 0.221653 0.723161 
0.0608608 0.255363 0.683776 
0.0616316 0.249511 0.688857 
0.0489187 0.206787 0.744294 
0.0325864 0.162896 0.804518 
0.02747 0.146826 0.825704 
0.0308325 0.15073 0.818438 
0.0361054 0.157179 0.806715 
0.0411548 0.168335 0.79051 
0.0482932 0.198385 0.753322 
0.0571519 0.252549 0.690299 
0.0624359 0.322593 0.614971 
0.063944 0.385955 0.550101 
0.0656979 0.419439 0.514863 
0.0672172 0.421019 0.511764 
0.0643127 0.403493 0.532195 
0.0552417 0.377958 0.5668 
0.0451317 0.351293 0.603575 
0.0434895 0.344876 0.611635 
0.0532755 0.384062 0.562662 
0.065184 0.453557 0.481259 
0.0696749 0.519471 0.410854 
0.0681444 0.556456 0.3754 
0.0541469 0.471387 0.474466 
0.0253698 0.278809 0.695822 
0.0135283 0.19757 0.788902 
0.0220743 0.2662 0.711726 
0.0209237 0.328908 0.650168 
0.00786453 0.281408 0.710727 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0174159 0.240667 0.741917 
0.0273806 0.368361 0.604258 
0.0210019 0.379296 0.599702 
0.0193485 0.345825 0.634827 
0.0356362 0.353474 0.61089 
0.0611289 0.362722 0.57615 
0.0746237 0.351389 0.573988 
0.0704233 0.333682 0.595895 
0.0610619 0.303505 0.635433 
0.0521472 0.275338 0.672515 
0.0431879 0.246277 0.710535 
0.0332008 0.204968 0.761831 
0.0242415 0.167186 0.808572 
0.0271684 0.197101 0.775731 
0.0473659 0.311509 0.641125 
0.0706914 0.432389 0.49692 
0.0818291 0.497248 0.420923 
0.0749588 0.485755 0.439286 
0.0490305 0.385594 0.565375 
0.0209125 0.273772 0.705315 
0.0283861 0.352258 0.619356 
0.0657649 0.56775 0.366485 
0.0906656 0.697606 0.211729 
0.0947319 0.709493 0.195775 
0.0874594 0.633637 0.278903 
0.0707138 0.475296 0.453991 
0.0488852 0.27284 0.678275 
0.0336924 0.128132 0.838175 
0.027727 0.0935511 0.878722 
0.0267327 0.123688 0.84958 
0.0284978 0.166781 0.804722 
0.0316816 0.190009 0.778309 
0.037714 0.202381 0.759905 
0.0486283 0.241083 0.710288 
0.0630056 0.30711 0.629884 
0.0735066 0.359355 0.567138 
0.0737412 0.367143 0.559116 
0.0650723 0.35337 0.581558 
0.0591069 0.373568 0.567325 
0.0652846 0.442139 0.492576 
0.0763329 0.498414 0.425254 
0.0806562 0.486003 0.433341 
0.0736965 0.392582 0.533721 
0.0558114 0.251027 0.693162 
0.0379151 0.142149 0.819936 
0.0312682 0.100774 0.867958 
0.0317039 0.088568 0.879728 
0.0308996 0.0804632 0.888637 
0.0289111 0.0799185 0.89117 
0.0309219 0.102646 0.866432 
0.0379039 0.163823 0.798273 
0.0471872 0.246102 0.706711 
0.0552975 0.301384 0.643319 
0.0596431 0.302559 0.637798 
0.0594197 0.26316 0.67742 
0.0577999 0.23159 0.71061 
0.0603469 0.242952 0.696701 
0.0654298 0.270081 0.66449 
0.065832 0.266704 0.667464 
0.0551858 0.226771 0.718044 
0.0414117 0.18173 0.776858 
0.0375911 0.167074 0.795335 
0.0411212 0.181848 0.77703 
0.0450088 0.196944 0.758047 
0.0480362 0.208086 0.743878 
0.0540798 0.242404 0.703516 
0.0626258 0.312811 0.624563 
0.0668039 0.393613 0.539583 
0.0663012 0.44045 0.493249 
0.0659325 0.445001 0.489067 
0.0669491 0.436672 0.496378 
0.0653851 0.430416 0.504199 
0.0582579 0.421058 0.520685 
0.0512759 0.406182 0.542542 
0.0551858 0.406203 0.538611 
0.0693286 0.446722 0.483949 
0.0798965 0.515781 0.404322 
0.078098 0.579917 0.341985 
0.0646255 0.555822 0.379553 
0.0401382 0.371022 0.58884 
0.0203986 0.200294 0.779307 
0.019181 0.199273 0.781546 
0.0222754 0.274982 0.702742 
0.011026 0.272266 0.716708 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0117856 0.164298 0.823917 
0.0214152 0.231592 0.746993 
0.022901 0.271074 0.706025 
0.0233032 0.298739 0.677958 
0.0280733 0.338421 0.633506 
0.0468968 0.36141 0.591693 
0.0716522 0.380153 0.548195 
0.0786453 0.39177 0.529585 
0.0702781 0.368425 0.561297 
0.0595537 0.327805 0.612641 
0.0501141 0.28631 0.663576 
0.0390434 0.234699 0.726257 
0.0277493 0.189973 0.782278 
0.0293579 0.223133 0.747509 
0.0495778 0.351113 0.59931 
0.0726799 0.478973 0.448347 
0.0827787 0.535011 0.382211 
0.0750594 0.501714 0.423227 
0.0493209 0.380075 0.570604 
0.0256938 0.292148 0.682159 
0.036798 0.422877 0.540326 
0.0705686 0.644684 0.284747 
0.0905315 0.750709 0.15876 
0.0915928 0.741653 0.166754 
0.0830021 0.652332 0.264666 
0.068446 0.496635 0.434919 
0.0516669 0.306355 0.641978 
0.0399259 0.161884 0.79819 
0.033994 0.118593 0.847413 
0.0308549 0.142226 0.826919 
0.0312124 0.18096 0.787828 
0.0338264 0.199475 0.766698 
0.0387306 0.195396 0.765873 
0.048349 0.213708 0.737943 
0.0620226 0.273277 0.664701 
0.0717192 0.327048 0.601233 
0.0709595 0.336082 0.592958 
0.0641898 0.325286 0.610524 
0.0618438 0.346082 0.592074 
0.0698424 0.408708 0.521449 
0.0805891 0.46163 0.457781 
0.0828904 0.450509 0.466601 
0.0728922 0.362859 0.564249 
0.0547501 0.242201 0.703049 
0.0412329 0.159657 0.79911 
0.0376135 0.130107 0.83228 
0.0362506 0.117611 0.846138 
0.0325194 0.101191 0.86629 
0.0309554 0.094625 0.87442 
0.0368538 0.129601 0.833545 
0.0480586 0.208808 0.743133 
0.0581797 0.295144 0.646676 
0.0627934 0.345732 0.591475 
0.0621455 0.339956 0.597898 
0.0591516 0.294652 0.646196 
0.0585372 0.259435 0.682028 
0.0632067 0.272061 0.664733 
0.0696302 0.30624 0.62413 
0.0702558 0.310945 0.6188 
0.0612406 0.272414 0.666346 
0.0489187 0.219332 0.73175 
0.0454222 0.201806 0.752771 
0.050371 0.226349 0.72328 
0.0550406 0.253995 0.690965 
0.0575429 0.27145 0.671007 
0.0620896 0.308473 0.629437 
0.0698089 0.386813 0.543379 
0.0737859 0.467168 0.459047 
0.0719203 0.49799 0.43009 
0.06877 0.483683 0.447547 
0.0677869 0.468863 0.46335 
0.0673959 0.477951 0.454653 
0.0643909 0.49491 0.440699 
0.0630727 0.502395 0.434532 
0.0714064 0.507829 0.420764 
0.0866439 0.53057 0.382786 
0.0947877 0.566714 0.338499 
0.0807455 0.553206 0.366048 
0.0510636 0.415037 0.533899 
0.0277046 0.243897 0.728398 
0.0214599 0.192047 0.786493 
0.025906 0.240077 0.734017 
0.0192368 0.291511 0.689252 
0.00493768 0.237773 0.757289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0260736 0.211754 0.762172 
0.0338041 0.294852 0.671344 
0.0330444 0.38533 0.581626 
0.0385965 0.420618 0.540786 
0.0577663 0.414515 0.527719 
0.074121 0.41741 0.508469 
0.07249 0.407515 0.519995 
0.0633966 0.370589 0.566015 
0.055197 0.326938 0.617865 
0.0457573 0.273927 0.680316 
0.0350441 0.227084 0.737872 
0.0352899 0.25504 0.70967 
0.0529851 0.378957 0.568058 
0.0732832 0.505847 0.420869 
0.0820302 0.556674 0.361295 
0.0760089 0.51268 0.411311 
0.0578557 0.406996 0.535148 
0.0465616 0.396732 0.556706 
0.0592298 0.567471 0.3733 
0.0808796 0.745577 0.173544 
0.0915258 0.803104 0.10537 
0.0892692 0.755774 0.154957 
0.0786118 0.637423 0.283965 
0.0652287 0.480461 0.45431 
0.0527616 0.311289 0.635949 
0.0436348 0.177304 0.779061 
0.0378369 0.127232 0.834931 
0.0329886 0.145511 0.8215 
0.0313241 0.182419 0.786257 
0.0343962 0.201026 0.764578 
0.0403728 0.194935 0.764692 
0.0493544 0.204798 0.745848 
0.0607379 0.257456 0.681806 
0.0677534 0.309955 0.622291 
0.0661559 0.317188 0.616656 
0.0628828 0.302263 0.634854 
0.066815 0.316932 0.616253 
0.0780421 0.371166 0.550792 
0.0876047 0.419155 0.49324 
0.0865769 0.409974 0.50345 
0.0730933 0.331306 0.595601 
0.0550406 0.227998 0.716962 
0.0445955 0.167667 0.787738 
0.0421043 0.154228 0.803668 
0.0382279 0.151689 0.810083 
0.0323183 0.140918 0.826764 
0.0335025 0.134934 0.831564 
0.0445396 0.175454 0.780006 
0.0585483 0.258181 0.683271 
0.0683343 0.334556 0.59711 
0.0697754 0.372176 0.558048 
0.0648824 0.358041 0.577077 
0.0587494 0.307912 0.633338 
0.0569285 0.272726 0.670346 
0.0628939 0.299117 0.637989 
0.0715851 0.35686 0.571554 
0.0737412 0.382193 0.544066 
0.0661448 0.349987 0.583869 
0.0548395 0.283002 0.662159 
0.0508514 0.247142 0.702006 
0.0556326 0.267673 0.676694 
0.0608384 0.303422 0.635739 
0.063486 0.33303 0.603484 
0.0687812 0.381052 0.550167 
0.0772825 0.463629 0.459089 
0.0810136 0.536254 0.382732 
0.0767239 0.554616 0.36866 
0.0695631 0.532426 0.398011 
0.0661671 0.515597 0.418236 
0.0669714 0.534652 0.398376 
0.0686471 0.575373 0.35598 
0.0722554 0.609948 0.317797 
0.0813823 0.627725 0.290893 
0.0952569 0.637299 0.267444 
0.100072 0.608552 0.291376 
0.0718868 0.449964 0.478149 
0.0338041 0.256844 0.709352 
0.0216722 0.207348 0.77098 
0.0259396 0.247091 0.72697 
0.0286542 0.299589 0.671757 
0.0138523 0.285215 0.700933 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0162541 0.21317 0.770576 
0.0214376 0.27187 0.706692 
0.0228563 0.330627 0.646516 
0.0325529 0.418536 0.548911 
0.0455674 0.459997 0.494435 
0.058068 0.451502 0.49043 
0.0636089 0.441314 0.495077 
0.0632402 0.408995 0.527765 
0.0597325 0.364916 0.575352 
0.0530856 0.316719 0.630195 
0.0445173 0.269935 0.685547 
0.0429086 0.284348 0.672743 
0.0549177 0.385971 0.559112 
0.0698313 0.502448 0.42772 
0.0767351 0.558719 0.364546 
0.0747801 0.542135 0.383085 
0.0691163 0.514587 0.416297 
0.0704904 0.586431 0.343078 
0.0805668 0.736207 0.183226 
0.0895708 0.836198 0.0742309 
0.0919949 0.83503 0.0729755 
0.085605 0.743717 0.170678 
0.0719761 0.596133 0.331891 
0.058917 0.439588 0.501495 
0.049455 0.293866 0.656679 
0.0422607 0.170495 0.787244 
0.0379263 0.117982 0.844092 
0.0354127 0.13864 0.825947 
0.034318 0.173706 0.791976 
0.0365969 0.191605 0.771798 
0.0413447 0.195662 0.762994 
0.0488741 0.212864 0.738262 
0.0584925 0.26364 0.677868 
0.0643797 0.315023 0.620597 
0.0641786 0.326565 0.609256 
0.0645473 0.314034 0.621418 
0.0724788 0.3233 0.604222 
0.0837953 0.364862 0.551343 
0.0895373 0.400117 0.510345 
0.0850018 0.386757 0.528241 
0.0705797 0.310127 0.619293 
0.054482 0.211012 0.734506 
0.0472095 0.166575 0.786215 
0.0458467 0.180286 0.773867 
0.0416351 0.198819 0.759546 
0.0368538 0.200034 0.763112 
0.040909 0.205533 0.753558 
0.054024 0.252224 0.693752 
0.0673959 0.326712 0.605892 
0.0753052 0.386247 0.538448 
0.0748248 0.40987 0.515305 
0.0674741 0.386326 0.5462 
0.0581462 0.323506 0.618348 
0.0536777 0.276277 0.670045 
0.0594532 0.311275 0.629272 
0.0706803 0.402476 0.526843 
0.0764781 0.466517 0.457005 
0.0725794 0.463773 0.463647 
0.0640334 0.403021 0.532946 
0.0595426 0.337933 0.602525 
0.060615 0.315792 0.623593 
0.0621678 0.331224 0.606609 
0.0640111 0.372151 0.563838 
0.0719091 0.446192 0.481899 
0.0828792 0.535712 0.381409 
0.0857837 0.591547 0.322669 
0.0778298 0.593537 0.328633 
0.0659325 0.563954 0.370114 
0.0595873 0.543509 0.396904 
0.0609501 0.563156 0.375894 
0.0658655 0.615609 0.318526 
0.071708 0.672086 0.256206 
0.0795167 0.711603 0.208881 
0.0901517 0.719886 0.189963 
0.0873365 0.605188 0.307475 
0.0530298 0.349238 0.597732 
0.0224095 0.202937 0.774654 
0.0210242 0.243719 0.735257 
0.0255597 0.300155 0.674285 
0.0191586 0.307112 0.673729 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
