0.0689828 0.246411 0.684606 
0.0525682 0.200516 0.746915 
0.03129 0.153652 0.815058 
0.0231538 0.129627 0.847219 
0.0275259 0.12517 0.847304 
0.0368521 0.13565 0.827498 
0.0459842 0.158041 0.795974 
0.0544179 0.184574 0.761008 
0.0635113 0.214225 0.722264 
0.0704574 0.257572 0.671971 
0.073924 0.320088 0.605988 
0.0768474 0.375881 0.547272 
0.0780374 0.393744 0.528218 
0.0732255 0.378834 0.547941 
0.062774 0.350532 0.586694 
0.0509901 0.320826 0.628184 
0.0441216 0.303137 0.652742 
0.0471484 0.317342 0.635509 
0.0581174 0.363039 0.578843 
0.0677799 0.410234 0.521986 
0.0731221 0.446163 0.480715 
0.0708714 0.453143 0.475985 
0.0444191 0.362383 0.593198 
0.0192345 0.249965 0.730801 
0.0228175 0.257818 0.719365 
0.0342521 0.340535 0.625213 
0.0270343 0.369268 0.603698 
0.00756703 0.255708 0.736725 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0221707 0.310228 0.667601 
0.0323765 0.440764 0.526859 
0.0273318 0.426611 0.546057 
0.0361277 0.425669 0.538203 
0.0645202 0.455928 0.479552 
0.0819826 0.4121 0.505918 
0.0776752 0.320108 0.602217 
0.0670038 0.258156 0.67484 
0.0569661 0.226531 0.716503 
0.0487265 0.21277 0.738503 
0.0405515 0.203251 0.756198 
0.0329586 0.182979 0.784063 
0.0274353 0.160371 0.812194 
0.0323895 0.183247 0.784363 
0.0543662 0.270514 0.67512 
0.0801846 0.371711 0.548104 
0.0933137 0.433942 0.472744 
0.0866392 0.433859 0.479502 
0.0586865 0.35497 0.586343 
0.0275388 0.2515 0.720961 
0.0339287 0.303386 0.662685 
0.0736007 0.492254 0.434145 
0.103119 0.622614 0.274267 
0.112057 0.641575 0.246368 
0.106068 0.568206 0.325727 
0.0849706 0.407687 0.507343 
0.0548318 0.210306 0.734863 
0.0327905 0.0903003 0.876909 
0.0252881 0.0757152 0.898997 
0.0251329 0.106789 0.868078 
0.0277458 0.148561 0.823693 
0.0338123 0.184519 0.781669 
0.0451693 0.220609 0.734222 
0.0592944 0.271229 0.669477 
0.0727081 0.331782 0.59551 
0.0815945 0.377122 0.541283 
0.0817627 0.381934 0.536303 
0.0732643 0.361975 0.564761 
0.0671072 0.376839 0.556054 
0.0740146 0.445671 0.480314 
0.0871825 0.50469 0.408127 
0.0941286 0.496939 0.408932 
0.088088 0.407783 0.504129 
0.0671202 0.260326 0.672554 
0.042453 0.133875 0.823672 
0.030294 0.0784515 0.891254 
0.0293238 0.0655653 0.905111 
0.029285 0.0689543 0.901761 
0.0283149 0.0777077 0.893977 
0.0294661 0.089611 0.880923 
0.0339675 0.121805 0.844227 
0.0422331 0.178105 0.779662 
0.0531115 0.225066 0.721823 
0.0624506 0.229295 0.708255 
0.0647013 0.199875 0.735423 
0.0620755 0.18847 0.749454 
0.0638993 0.219609 0.716491 
0.0704704 0.25275 0.676779 
0.0713629 0.246924 0.681713 
0.0566428 0.205108 0.73825 
0.0377317 0.16203 0.800239 
0.0318074 0.146171 0.822022 
0.0357008 0.149973 0.814327 
0.0418062 0.15625 0.801944 
0.0476529 0.167194 0.785153 
0.0559184 0.196796 0.747286 
0.0661759 0.250132 0.683692 
0.0722942 0.319201 0.608504 
0.0740405 0.381792 0.544168 
0.0760713 0.414782 0.509147 
0.0778304 0.416229 0.505941 
0.0744673 0.399114 0.526419 
0.063964 0.374469 0.561567 
0.0522578 0.348672 0.599071 
0.0503563 0.3424 0.607244 
0.0616874 0.38065 0.557663 
0.0754762 0.448563 0.475961 
0.0806762 0.513328 0.405995 
0.078904 0.550031 0.371065 
0.0626964 0.467126 0.470178 
0.0293756 0.277663 0.692962 
0.0156644 0.197142 0.787194 
0.0255597 0.265251 0.709189 
0.0242274 0.327798 0.647974 
0.0091063 0.281056 0.709838 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0201658 0.239994 0.73984 
0.0317039 0.366724 0.601572 
0.024318 0.378011 0.597671 
0.0224036 0.344747 0.632849 
0.0412629 0.351412 0.607325 
0.0707808 0.358993 0.570227 
0.0864064 0.346914 0.566679 
0.0815428 0.32969 0.588767 
0.0707032 0.300389 0.628908 
0.060381 0.272946 0.666673 
0.0500071 0.244522 0.705471 
0.0384431 0.203857 0.7577 
0.0280691 0.166531 0.8054 
0.0314581 0.196231 0.77231 
0.0548448 0.309064 0.636091 
0.0818532 0.427195 0.490951 
0.0947495 0.490251 0.414999 
0.0867944 0.47954 0.433666 
0.0567721 0.382455 0.560773 
0.0242145 0.272849 0.702936 
0.0328681 0.350633 0.616499 
0.0761489 0.561439 0.362412 
0.104981 0.686624 0.208395 
0.10969 0.69777 0.19254 
0.101269 0.624048 0.274683 
0.0818791 0.469585 0.448536 
0.056604 0.270625 0.672771 
0.0390122 0.127427 0.833561 
0.0321049 0.0931299 0.874765 
0.0309537 0.123151 0.845895 
0.0329974 0.166008 0.800994 
0.0366839 0.189028 0.774288 
0.0436689 0.201129 0.755202 
0.0563064 0.239138 0.704556 
0.0729539 0.30385 0.623197 
0.0851129 0.354854 0.560034 
0.0853845 0.362528 0.552088 
0.0753469 0.349487 0.575167 
0.0684396 0.369863 0.561697 
0.0755927 0.437263 0.487144 
0.0883855 0.49191 0.419705 
0.0933913 0.479271 0.427338 
0.0853328 0.387651 0.527017 
0.0646237 0.248684 0.686692 
0.0439017 0.141264 0.814834 
0.0362053 0.100261 0.863534 
0.0367098 0.0881101 0.87518 
0.0357785 0.0800582 0.884163 
0.033476 0.0795428 0.886981 
0.0358043 0.102129 0.862067 
0.0438888 0.162804 0.793307 
0.0546378 0.244178 0.701185 
0.0640287 0.298598 0.637373 
0.0690604 0.299529 0.631411 
0.0688017 0.260535 0.670663 
0.0669262 0.229347 0.703727 
0.0698754 0.240488 0.689636 
0.0757608 0.267095 0.657144 
0.0762265 0.263736 0.660037 
0.0638993 0.224679 0.711422 
0.0479504 0.180491 0.771559 
0.0435266 0.166044 0.79043 
0.0476141 0.180617 0.771769 
0.0521155 0.195478 0.752406 
0.0556209 0.206428 0.737951 
0.0626188 0.240216 0.697165 
0.0725141 0.309511 0.617975 
0.0773518 0.389164 0.533484 
0.0767698 0.435512 0.487719 
0.0763429 0.440041 0.483616 
0.07752 0.431725 0.490755 
0.0757091 0.425662 0.498629 
0.0674565 0.416945 0.515599 
0.0593721 0.402716 0.537912 
0.0638993 0.402457 0.533644 
0.0802752 0.441468 0.478257 
0.0925118 0.50871 0.398778 
0.0904292 0.57216 0.337411 
0.0748295 0.549759 0.375412 
0.0464758 0.368572 0.584952 
0.0236195 0.199636 0.776745 
0.0222095 0.198658 0.779133 
0.0257926 0.273993 0.700215 
0.0127669 0.271786 0.715447 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0136465 0.163988 0.822365 
0.0247966 0.230792 0.744412 
0.0265169 0.27007 0.703413 
0.0269826 0.297614 0.675403 
0.0325059 0.336878 0.630617 
0.0543015 0.358602 0.587096 
0.0829657 0.37552 0.541514 
0.091063 0.38649 0.522447 
0.0813746 0.364027 0.554598 
0.068957 0.324527 0.606516 
0.0580268 0.283925 0.658048 
0.0452081 0.233194 0.721598 
0.0321308 0.189117 0.778752 
0.0339934 0.222068 0.743939 
0.0574059 0.348221 0.594373 
0.0841557 0.473045 0.442799 
0.095849 0.527387 0.376764 
0.0869109 0.495285 0.417804 
0.0571084 0.376961 0.56593 
0.0297507 0.290931 0.679318 
0.0426082 0.420326 0.537066 
0.081711 0.636956 0.281333 
0.104826 0.73891 0.156264 
0.106055 0.729845 0.1641 
0.0961077 0.643009 0.260883 
0.0792533 0.490873 0.429874 
0.0598248 0.30372 0.636455 
0.04623 0.160821 0.792949 
0.0393615 0.117934 0.842705 
0.0357267 0.141511 0.822762 
0.0361406 0.180039 0.78382 
0.0391675 0.198373 0.76246 
0.044846 0.194153 0.761001 
0.0559831 0.211994 0.732023 
0.0718156 0.270424 0.657761 
0.0830433 0.323059 0.593898 
0.0821637 0.332029 0.585807 
0.074325 0.321763 0.603912 
0.0716087 0.34248 0.585911 
0.0808702 0.403863 0.515267 
0.0933137 0.455241 0.451445 
0.0959784 0.44408 0.459942 
0.0844015 0.358354 0.557244 
0.0633949 0.239986 0.696619 
0.0477434 0.158573 0.793684 
0.0435524 0.129304 0.827143 
0.0419744 0.116913 0.841113 
0.037654 0.100654 0.861692 
0.0358431 0.0941477 0.870009 
0.0426729 0.128818 0.828509 
0.0556468 0.207144 0.737209 
0.0673659 0.292265 0.640369 
0.0727081 0.342074 0.585218 
0.0719579 0.336399 0.591643 
0.0684913 0.291727 0.639782 
0.0677799 0.256888 0.675332 
0.0731867 0.269162 0.657651 
0.0806244 0.302621 0.616755 
0.0813488 0.307235 0.611417 
0.0709102 0.269608 0.659482 
0.0566428 0.21755 0.725807 
0.0525941 0.20029 0.747116 
0.0583243 0.224453 0.717223 
0.0637312 0.251659 0.68461 
0.0666286 0.268833 0.664538 
0.0718932 0.305249 0.622858 
0.0808314 0.382229 0.53694 
0.0854363 0.461291 0.453272 
0.0832761 0.491897 0.424827 
0.0796284 0.478043 0.442329 
0.0784901 0.46348 0.45803 
0.0780374 0.472498 0.449465 
0.0745579 0.489532 0.43591 
0.0730315 0.497055 0.429913 
0.0826811 0.501663 0.415656 
0.100325 0.522623 0.377052 
0.109754 0.557344 0.332902 
0.0934948 0.545534 0.360971 
0.0591263 0.411511 0.529363 
0.032079 0.2428 0.725121 
0.0248483 0.191382 0.783769 
0.0299965 0.239069 0.730935 
0.0222742 0.290608 0.687117 
0.00571731 0.237587 0.756696 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0301905 0.210859 0.758951 
0.0391416 0.293223 0.667635 
0.038262 0.383251 0.578487 
0.0446907 0.417952 0.537358 
0.0668873 0.410502 0.52261 
0.0858243 0.412134 0.502042 
0.0839358 0.402487 0.513578 
0.0734066 0.366628 0.559965 
0.0639123 0.323922 0.612166 
0.0529821 0.271853 0.675165 
0.0405774 0.225782 0.733641 
0.0408619 0.253567 0.705571 
0.0613511 0.375609 0.56304 
0.0848542 0.499531 0.415614 
0.0949824 0.54882 0.356198 
0.0880103 0.506021 0.405969 
0.0669908 0.40305 0.529959 
0.0539135 0.393673 0.552413 
0.0685818 0.56183 0.369589 
0.09365 0.735217 0.171132 
0.105977 0.790329 0.103694 
0.103364 0.744077 0.152559 
0.0910242 0.628836 0.28014 
0.075528 0.475168 0.449304 
0.0610924 0.308551 0.630356 
0.0505245 0.176027 0.773448 
0.0438111 0.126442 0.829747 
0.0381973 0.144727 0.817075 
0.03627 0.181488 0.782242 
0.0398271 0.199896 0.760277 
0.0467474 0.19364 0.759613 
0.0571472 0.203119 0.739734 
0.0703281 0.254828 0.674844 
0.0784513 0.306398 0.61515 
0.0766016 0.31364 0.609759 
0.0728116 0.299061 0.628127 
0.0773648 0.313349 0.609286 
0.0903645 0.366205 0.543431 
0.101437 0.412801 0.485762 
0.100247 0.403838 0.495915 
0.0846343 0.327181 0.588185 
0.0637312 0.225901 0.710368 
0.0516369 0.166431 0.781932 
0.0487524 0.153158 0.79809 
0.0442639 0.150737 0.804999 
0.0374212 0.140175 0.822404 
0.0387923 0.134195 0.827013 
0.0515722 0.174163 0.774265 
0.0677928 0.255646 0.676561 
0.0791239 0.330681 0.590195 
0.0807926 0.367768 0.551439 
0.075127 0.354118 0.570755 
0.0680256 0.304878 0.627097 
0.0659172 0.270126 0.663956 
0.0728246 0.295947 0.631228 
0.0828881 0.352516 0.564596 
0.0853845 0.377389 0.537227 
0.0765887 0.346072 0.577339 
0.0634984 0.280409 0.656092 
0.0588805 0.245052 0.696068 
0.0644167 0.265184 0.6704 
0.0704445 0.300319 0.629237 
0.0735101 0.329465 0.597025 
0.0796413 0.376608 0.543751 
0.0894849 0.457497 0.453018 
0.0938053 0.52879 0.377405 
0.0888382 0.547339 0.363823 
0.0805468 0.526141 0.393313 
0.0766145 0.509829 0.413557 
0.0775459 0.528593 0.393861 
0.0794861 0.568677 0.351837 
0.0836642 0.602447 0.313889 
0.0942321 0.618944 0.286824 
0.110298 0.626705 0.262998 
0.115873 0.597867 0.28626 
0.0832373 0.444461 0.472301 
0.0391416 0.255425 0.705433 
0.0250941 0.206623 0.768283 
0.0300353 0.246052 0.723913 
0.0331785 0.298194 0.668628 
0.0160395 0.284582 0.699378 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0188206 0.212614 0.768566 
0.0248224 0.27093 0.704248 
0.0264652 0.329406 0.644129 
0.0376929 0.416312 0.545995 
0.0527622 0.45653 0.490708 
0.0672366 0.447107 0.485656 
0.0736524 0.43658 0.489767 
0.0732255 0.404635 0.522139 
0.0691639 0.361256 0.56958 
0.0614675 0.313916 0.624617 
0.0515463 0.26795 0.680504 
0.0496837 0.282335 0.667981 
0.0635889 0.382429 0.553982 
0.0808572 0.496492 0.42265 
0.0888511 0.551387 0.359762 
0.0865875 0.535217 0.378196 
0.0800294 0.508554 0.411416 
0.0816204 0.579409 0.33897 
0.0932879 0.726021 0.180691 
0.103714 0.823209 0.0730778 
0.10652 0.821671 0.0718081 
0.0991216 0.732723 0.168155 
0.0833408 0.588833 0.327827 
0.0682197 0.435243 0.496537 
0.0572636 0.291452 0.651285 
0.0489334 0.169307 0.78176 
0.0439146 0.117248 0.838838 
0.0410042 0.137836 0.821159 
0.0397366 0.172731 0.787532 
0.0423754 0.190456 0.767168 
0.0478728 0.194329 0.757798 
0.056591 0.211137 0.732272 
0.0677281 0.261054 0.671218 
0.0745449 0.311601 0.613854 
0.0743121 0.323029 0.602659 
0.0747389 0.310613 0.614648 
0.0839229 0.319311 0.596767 
0.0970261 0.359593 0.543381 
0.103675 0.393904 0.502421 
0.0984231 0.381084 0.520493 
0.0817239 0.306409 0.611868 
0.0630844 0.209092 0.727823 
0.0546637 0.165272 0.780064 
0.0530856 0.178919 0.767996 
0.0482091 0.197455 0.754336 
0.0426729 0.198825 0.758502 
0.0473683 0.204149 0.748483 
0.0625541 0.249949 0.687497 
0.0780374 0.322984 0.598979 
0.0871954 0.38128 0.531524 
0.0866392 0.404636 0.508725 
0.0781279 0.381912 0.53996 
0.0673271 0.320353 0.61232 
0.0621531 0.273803 0.664044 
0.0688405 0.308168 0.622991 
0.0818403 0.397643 0.520517 
0.0885536 0.460417 0.451029 
0.0840393 0.458043 0.457918 
0.0741439 0.398667 0.527189 
0.068944 0.334554 0.596501 
0.0701858 0.312575 0.617239 
0.0719838 0.327757 0.600259 
0.0741181 0.368133 0.557749 
0.0832632 0.440733 0.476004 
0.0959654 0.528068 0.375966 
0.0993286 0.582783 0.317888 
0.0901188 0.585628 0.324253 
0.0763429 0.557668 0.365989 
0.0689958 0.538071 0.392933 
0.0705738 0.557384 0.372042 
0.0762653 0.608755 0.31498 
0.0830303 0.663889 0.253081 
0.092072 0.701896 0.206032 
0.104386 0.708623 0.186991 
0.101127 0.596044 0.30283 
0.0614029 0.34615 0.592447 
0.0259478 0.202203 0.77185 
0.0243438 0.242893 0.732764 
0.0295955 0.298912 0.671493 
0.0221837 0.306165 0.671651 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
