-47.574 -173.022 0 
-46.324 -173.022 0 
-45.074 -173.022 0 
-43.824 -173.022 0 
-42.574 -173.022 0 
-41.324 -173.022 0 
-40.074 -173.022 0 
-38.824 -173.022 0 
-37.574 -173.022 0 
-36.324 -173.022 0 
-35.074 -173.022 0 
-33.824 -173.022 0 
-32.574 -173.022 0 
-31.324 -173.022 0 
-30.074 -173.022 0 
-28.824 -173.022 0 
-27.574 -173.022 0 
-26.324 -173.022 0 
-25.074 -173.022 0 
-23.824 -173.022 0 
-22.574 -173.022 0 
-21.324 -173.022 0 
-20.074 -173.022 0 
-18.824 -173.022 0 
-17.574 -173.022 0 
-16.324 -173.022 0 
-15.074 -173.022 0 
-13.824 -173.022 0 
-12.574 -173.022 0 
-11.324 -173.022 0 
-10.074 -173.022 0 
-8.824 -173.022 0 
-7.574 -173.022 0 
-6.324 -173.022 0 
-5.074 -173.022 0 
-3.824 -173.022 0 
-2.574 -173.022 0 
-1.324 -173.022 0 
-0.074 -173.022 0 
1.176 -173.022 0 
2.426 -173.022 0 
3.676 -173.022 0 
4.926 -173.022 0 
6.176 -173.022 0 
7.426 -173.022 0 
8.676 -173.022 0 
9.926 -173.022 0 
11.176 -173.022 0 
12.426 -173.022 0 
13.676 -173.022 0 
14.926 -173.022 0 
16.176 -173.022 0 
17.426 -173.022 0 
18.676 -173.022 0 
19.926 -173.022 0 
21.176 -173.022 0 
22.426 -173.022 0 
23.676 -173.022 0 
24.926 -173.022 0 
26.176 -173.022 0 
27.426 -173.022 0 
28.676 -173.022 0 
29.926 -173.022 0 
31.176 -173.022 0 
32.426 -173.022 0 
33.676 -173.022 0 
34.926 -173.022 0 
36.176 -173.022 0 
37.426 -173.022 0 
38.676 -173.022 0 
39.926 -173.022 0 
41.176 -173.022 0 
42.426 -173.022 0 
43.676 -173.022 0 
44.926 -173.022 0 
46.176 -173.022 0 
47.426 -173.022 0 
48.676 -173.022 0 
49.926 -173.022 0 
51.176 -173.022 0 
52.426 -173.022 0 
53.676 -173.022 0 
54.926 -173.022 0 
56.176 -173.022 0 
57.426 -173.022 0 
58.676 -173.022 0 
59.926 -173.022 0 
61.176 -173.022 0 
62.426 -173.022 0 
63.676 -173.022 0 
64.926 -173.022 0 
66.176 -173.022 0 
67.426 -173.022 0 
68.676 -173.022 0 
69.926 -173.022 0 
71.176 -173.022 0 
72.426 -173.022 0 
73.676 -173.022 0 
74.926 -173.022 0 
76.176 -173.022 0 
77.426 -173.022 0 
78.676 -173.022 0 
79.926 -173.022 0 
81.176 -173.022 0 
82.426 -173.022 0 
83.676 -173.022 0 
84.926 -173.022 0 
86.176 -173.022 0 
87.426 -173.022 0 
88.676 -173.022 0 
89.926 -173.022 0 
91.176 -173.022 0 
92.426 -173.022 0 
93.676 -173.022 0 
94.926 -173.022 0 
96.176 -173.022 0 
97.426 -173.022 0 
98.676 -173.022 0 
99.926 -173.022 0 
101.176 -173.022 0 
102.426 -173.022 0 
103.676 -173.022 0 
104.926 -173.022 0 
106.176 -173.022 0 
107.426 -173.022 0 
108.676 -173.022 0 
109.926 -173.022 0 
111.176 -173.022 0 
112.426 -173.022 0 
113.676 -173.022 0 
114.926 -173.022 0 
116.176 -173.022 0 
117.426 -173.022 0 
118.676 -173.022 0 
119.926 -173.022 0 
121.176 -173.022 0 
122.426 -173.022 0 
123.676 -173.022 0 
124.926 -173.022 0 
126.176 -173.022 0 
127.426 -173.022 0 
128.676 -173.022 0 
129.926 -173.022 0 
131.176 -173.022 0 
132.426 -173.022 0 
133.676 -173.022 0 
134.926 -173.022 0 
136.176 -173.022 0 
137.426 -173.022 0 
138.676 -173.022 0 
139.926 -173.022 0 
141.176 -173.022 0 
142.426 -173.022 0 
143.676 -173.022 0 
144.926 -173.022 0 
146.176 -173.022 0 
147.426 -173.022 0 
148.676 -173.022 0 
149.926 -173.022 0 
151.176 -173.022 0 
152.426 -173.022 0 
153.676 -173.022 0 
154.926 -173.022 0 
156.176 -173.022 0 
157.426 -173.022 0 
-161.324 -171.772 0 
-160.074 -171.772 0 
-158.824 -171.772 0 
-157.574 -171.772 0 
-156.324 -171.772 0 
-155.074 -171.772 0 
-153.824 -171.772 0 
-152.574 -171.772 0 
-151.324 -171.772 0 
-150.074 -171.772 0 
-148.824 -171.772 0 
-147.574 -171.772 0 
-146.324 -171.772 0 
-145.074 -171.772 0 
-143.824 -171.772 0 
-142.574 -171.772 0 
-141.324 -171.772 0 
-140.074 -171.772 0 
-138.824 -171.772 0 
-137.574 -171.772 0 
-136.324 -171.772 0 
-135.074 -171.772 0 
-133.824 -171.772 0 
-132.574 -171.772 0 
-131.324 -171.772 0 
-130.074 -171.772 0 
-128.824 -171.772 0 
-127.574 -171.772 0 
-126.324 -171.772 0 
-125.074 -171.772 0 
-123.824 -171.772 0 
-122.574 -171.772 0 
-121.324 -171.772 0 
-120.074 -171.772 0 
-118.824 -171.772 0 
-117.574 -171.772 0 
-116.324 -171.772 0 
-115.074 -171.772 0 
-113.824 -171.772 0 
-112.574 -171.772 0 
-111.324 -171.772 0 
-110.074 -171.772 0 
-108.824 -171.772 0 
-107.574 -171.772 0 
-106.324 -171.772 0 
-105.074 -171.772 0 
-103.824 -171.772 0 
-102.574 -171.772 0 
-101.324 -171.772 0 
-100.074 -171.772 0 
-98.824 -171.772 0 
-97.574 -171.772 0 
-96.324 -171.772 0 
-95.074 -171.772 0 
-93.824 -171.772 0 
-92.574 -171.772 0 
-91.324 -171.772 0 
-90.074 -171.772 0 
-88.824 -171.772 0 
-87.574 -171.772 0 
-86.324 -171.772 0 
-85.074 -171.772 0 
-83.824 -171.772 0 
-82.574 -171.772 0 
-81.324 -171.772 0 
-80.074 -171.772 0 
-78.824 -171.772 0 
-77.574 -171.772 0 
-76.324 -171.772 0 
-75.074 -171.772 0 
-73.824 -171.772 0 
-72.574 -171.772 0 
-71.324 -171.772 0 
-70.074 -171.772 0 
-68.824 -171.772 0 
-67.574 -171.772 0 
-66.324 -171.772 0 
-65.074 -171.772 0 
-63.824 -171.772 0 
-62.574 -171.772 0 
-61.324 -171.772 0 
-60.074 -171.772 0 
-58.824 -171.772 0 
-57.574 -171.772 0 
-56.324 -171.772 0 
-55.074 -171.772 0 
-53.824 -171.772 0 
-52.574 -171.772 0 
-51.324 -171.772 0 
-50.074 -171.772 0 
-48.824 -171.772 0 
-47.574 -171.772 0 
-46.324 -171.772 0 
-45.074 -171.772 0 
-43.824 -171.772 0 
-42.574 -171.772 0 
-41.324 -171.772 0 
-40.074 -171.772 0 
-38.824 -171.772 0 
-37.574 -171.772 0 
-36.324 -171.772 0 
-35.074 -171.772 0 
-33.824 -171.772 0 
-32.574 -171.772 0 
-31.324 -171.772 0 
-30.074 -171.772 0 
-28.824 -171.772 0 
-27.574 -171.772 0 
-26.324 -171.772 0 
-25.074 -171.772 0 
-23.824 -171.772 0 
-22.574 -171.772 0 
-21.324 -171.772 0 
-20.074 -171.772 0 
-18.824 -171.772 0 
-17.574 -171.772 0 
-16.324 -171.772 0 
-15.074 -171.772 0 
-13.824 -171.772 0 
-12.574 -171.772 0 
-11.324 -171.772 0 
-10.074 -171.772 0 
-8.824 -171.772 0 
-7.574 -171.772 0 
-6.324 -171.772 0 
-5.074 -171.772 0 
-3.824 -171.772 0 
-2.574 -171.772 0 
-1.324 -171.772 0 
-0.074 -171.772 0 
1.176 -171.772 0 
2.426 -171.772 0 
3.676 -171.772 0 
4.926 -171.772 0 
6.176 -171.772 0 
7.426 -171.772 0 
8.676 -171.772 0 
9.926 -171.772 0 
11.176 -171.772 0 
12.426 -171.772 0 
13.676 -171.772 0 
14.926 -171.772 0 
16.176 -171.772 0 
17.426 -171.772 0 
18.676 -171.772 0 
19.926 -171.772 0 
21.176 -171.772 0 
22.426 -171.772 0 
23.676 -171.772 0 
24.926 -171.772 0 
26.176 -171.772 0 
27.426 -171.772 0 
28.676 -171.772 0 
29.926 -171.772 0 
31.176 -171.772 0 
32.426 -171.772 0 
33.676 -171.772 0 
34.926 -171.772 0 
36.176 -171.772 0 
37.426 -171.772 0 
38.676 -171.772 0 
39.926 -171.772 0 
41.176 -171.772 0 
42.426 -171.772 0 
43.676 -171.772 0 
44.926 -171.772 0 
46.176 -171.772 0 
47.426 -171.772 0 
48.676 -171.772 0 
49.926 -171.772 0 
51.176 -171.772 0 
52.426 -171.772 0 
53.676 -171.772 0 
54.926 -171.772 0 
56.176 -171.772 0 
57.426 -171.772 0 
58.676 -171.772 0 
59.926 -171.772 0 
61.176 -171.772 0 
62.426 -171.772 0 
63.676 -171.772 0 
64.926 -171.772 0 
66.176 -171.772 0 
67.426 -171.772 0 
68.676 -171.772 0 
69.926 -171.772 0 
71.176 -171.772 0 
72.426 -171.772 0 
73.676 -171.772 0 
74.926 -171.772 0 
76.176 -171.772 0 
77.426 -171.772 0 
78.676 -171.772 0 
79.926 -171.772 0 
81.176 -171.772 0 
82.426 -171.772 0 
83.676 -171.772 0 
84.926 -171.772 0 
86.176 -171.772 0 
87.426 -171.772 0 
88.676 -171.772 0 
89.926 -171.772 0 
91.176 -171.772 0 
92.426 -171.772 0 
93.676 -171.772 0 
94.926 -171.772 0 
96.176 -171.772 0 
97.426 -171.772 0 
98.676 -171.772 0 
99.926 -171.772 0 
101.176 -171.772 0 
102.426 -171.772 0 
103.676 -171.772 0 
104.926 -171.772 0 
106.176 -171.772 0 
107.426 -171.772 0 
108.676 -171.772 0 
109.926 -171.772 0 
111.176 -171.772 0 
112.426 -171.772 0 
113.676 -171.772 0 
114.926 -171.772 0 
116.176 -171.772 0 
117.426 -171.772 0 
118.676 -171.772 0 
119.926 -171.772 0 
121.176 -171.772 0 
122.426 -171.772 0 
123.676 -171.772 0 
124.926 -171.772 0 
126.176 -171.772 0 
127.426 -171.772 0 
128.676 -171.772 0 
129.926 -171.772 0 
131.176 -171.772 0 
132.426 -171.772 0 
133.676 -171.772 0 
134.926 -171.772 0 
136.176 -171.772 0 
137.426 -171.772 0 
138.676 -171.772 0 
139.926 -171.772 0 
141.176 -171.772 0 
142.426 -171.772 0 
143.676 -171.772 0 
144.926 -171.772 0 
146.176 -171.772 0 
147.426 -171.772 0 
148.676 -171.772 0 
149.926 -171.772 0 
151.176 -171.772 0 
152.426 -171.772 0 
153.676 -171.772 0 
154.926 -171.772 0 
156.176 -171.772 0 
157.426 -171.772 0 
-161.324 -170.522 0 
-160.074 -170.522 0 
-158.824 -170.522 0 
-157.574 -170.522 0 
-156.324 -170.522 0 
-155.074 -170.522 0 
-153.824 -170.522 0 
-152.574 -170.522 0 
-151.324 -170.522 0 
-150.074 -170.522 0 
-148.824 -170.522 0 
-147.574 -170.522 0 
-146.324 -170.522 0 
-145.074 -170.522 0 
-143.824 -170.522 0 
-142.574 -170.522 0 
-141.324 -170.522 0 
-140.074 -170.522 0 
-138.824 -170.522 0 
-137.574 -170.522 0 
-136.324 -170.522 0 
-135.074 -170.522 0 
-133.824 -170.522 0 
-132.574 -170.522 0 
-131.324 -170.522 0 
-130.074 -170.522 0 
-128.824 -170.522 0 
-127.574 -170.522 0 
-126.324 -170.522 0 
-125.074 -170.522 0 
-123.824 -170.522 0 
-122.574 -170.522 0 
-121.324 -170.522 0 
-120.074 -170.522 0 
-118.824 -170.522 0 
-117.574 -170.522 0 
-116.324 -170.522 0 
-115.074 -170.522 0 
-113.824 -170.522 0 
-112.574 -170.522 0 
-111.324 -170.522 0 
-110.074 -170.522 0 
-108.824 -170.522 0 
-107.574 -170.522 0 
-106.324 -170.522 0 
-105.074 -170.522 0 
-103.824 -170.522 0 
-102.574 -170.522 0 
-101.324 -170.522 0 
-100.074 -170.522 0 
-98.824 -170.522 0 
-97.574 -170.522 0 
-96.324 -170.522 0 
-95.074 -170.522 0 
-93.824 -170.522 0 
-92.574 -170.522 0 
-91.324 -170.522 0 
-90.074 -170.522 0 
-88.824 -170.522 0 
-87.574 -170.522 0 
-86.324 -170.522 0 
-85.074 -170.522 0 
-83.824 -170.522 0 
-82.574 -170.522 0 
-81.324 -170.522 0 
-80.074 -170.522 0 
-78.824 -170.522 0 
-77.574 -170.522 0 
-76.324 -170.522 0 
-75.074 -170.522 0 
-73.824 -170.522 0 
-72.574 -170.522 0 
-71.324 -170.522 0 
-70.074 -170.522 0 
-68.824 -170.522 0 
-67.574 -170.522 0 
-66.324 -170.522 0 
-65.074 -170.522 0 
-63.824 -170.522 0 
-62.574 -170.522 0 
-61.324 -170.522 0 
-60.074 -170.522 0 
-58.824 -170.522 0 
-57.574 -170.522 0 
-56.324 -170.522 0 
-55.074 -170.522 0 
-53.824 -170.522 0 
-52.574 -170.522 0 
-51.324 -170.522 0 
-50.074 -170.522 0 
-48.824 -170.522 0 
-47.574 -170.522 0 
-46.324 -170.522 0 
-45.074 -170.522 0 
-43.824 -170.522 0 
-42.574 -170.522 0 
-41.324 -170.522 0 
-40.074 -170.522 0 
-38.824 -170.522 0 
-37.574 -170.522 0 
-36.324 -170.522 0 
-35.074 -170.522 0 
-33.824 -170.522 0 
-32.574 -170.522 0 
-31.324 -170.522 0 
-30.074 -170.522 0 
-28.824 -170.522 0 
-27.574 -170.522 0 
-26.324 -170.522 0 
-25.074 -170.522 0 
-23.824 -170.522 0 
-22.574 -170.522 0 
-21.324 -170.522 0 
-20.074 -170.522 0 
-18.824 -170.522 0 
-17.574 -170.522 0 
-16.324 -170.522 0 
-15.074 -170.522 0 
-13.824 -170.522 0 
-12.574 -170.522 0 
-11.324 -170.522 0 
-10.074 -170.522 0 
-8.824 -170.522 0 
-7.574 -170.522 0 
-6.324 -170.522 0 
-5.074 -170.522 0 
-3.824 -170.522 0 
-2.574 -170.522 0 
-1.324 -170.522 0 
-0.074 -170.522 0 
1.176 -170.522 0 
2.426 -170.522 0 
3.676 -170.522 0 
4.926 -170.522 0 
6.176 -170.522 0 
7.426 -170.522 0 
8.676 -170.522 0 
9.926 -170.522 0 
11.176 -170.522 0 
12.426 -170.522 0 
13.676 -170.522 0 
14.926 -170.522 0 
16.176 -170.522 0 
17.426 -170.522 0 
18.676 -170.522 0 
19.926 -170.522 0 
21.176 -170.522 0 
22.426 -170.522 0 
23.676 -170.522 0 
24.926 -170.522 0 
26.176 -170.522 0 
27.426 -170.522 0 
28.676 -170.522 0 
29.926 -170.522 0 
31.176 -170.522 0 
32.426 -170.522 0 
33.676 -170.522 0 
34.926 -170.522 0 
36.176 -170.522 0 
37.426 -170.522 0 
38.676 -170.522 0 
39.926 -170.522 0 
41.176 -170.522 0 
42.426 -170.522 0 
43.676 -170.522 0 
44.926 -170.522 0 
46.176 -170.522 0 
47.426 -170.522 0 
48.676 -170.522 0 
49.926 -170.522 0 
51.176 -170.522 0 
52.426 -170.522 0 
53.676 -170.522 0 
54.926 -170.522 0 
56.176 -170.522 0 
57.426 -170.522 0 
58.676 -170.522 0 
59.926 -170.522 0 
61.176 -170.522 0 
62.426 -170.522 0 
63.676 -170.522 0 
64.926 -170.522 0 
66.176 -170.522 0 
67.426 -170.522 0 
68.676 -170.522 0 
69.926 -170.522 0 
71.176 -170.522 0 
72.426 -170.522 0 
73.676 -170.522 0 
74.926 -170.522 0 
76.176 -170.522 0 
77.426 -170.522 0 
78.676 -170.522 0 
79.926 -170.522 0 
81.176 -170.522 0 
82.426 -170.522 0 
83.676 -170.522 0 
84.926 -170.522 0 
86.176 -170.522 0 
87.426 -170.522 0 
88.676 -170.522 0 
89.926 -170.522 0 
91.176 -170.522 0 
92.426 -170.522 0 
93.676 -170.522 0 
94.926 -170.522 0 
96.176 -170.522 0 
97.426 -170.522 0 
98.676 -170.522 0 
99.926 -170.522 0 
101.176 -170.522 0 
102.426 -170.522 0 
103.676 -170.522 0 
104.926 -170.522 0 
106.176 -170.522 0 
107.426 -170.522 0 
108.676 -170.522 0 
109.926 -170.522 0 
111.176 -170.522 0 
112.426 -170.522 0 
113.676 -170.522 0 
114.926 -170.522 0 
116.176 -170.522 0 
117.426 -170.522 0 
118.676 -170.522 0 
119.926 -170.522 0 
121.176 -170.522 0 
122.426 -170.522 0 
123.676 -170.522 0 
124.926 -170.522 0 
126.176 -170.522 0 
127.426 -170.522 0 
128.676 -170.522 0 
129.926 -170.522 0 
131.176 -170.522 0 
132.426 -170.522 0 
133.676 -170.522 0 
134.926 -170.522 0 
136.176 -170.522 0 
137.426 -170.522 0 
138.676 -170.522 0 
139.926 -170.522 0 
141.176 -170.522 0 
142.426 -170.522 0 
143.676 -170.522 0 
144.926 -170.522 0 
146.176 -170.522 0 
147.426 -170.522 0 
148.676 -170.522 0 
149.926 -170.522 0 
151.176 -170.522 0 
152.426 -170.522 0 
153.676 -170.522 0 
154.926 -170.522 0 
156.176 -170.522 0 
157.426 -170.522 0 
-161.324 -169.272 0 
-160.074 -169.272 0 
-158.824 -169.272 0 
-157.574 -169.272 0 
-156.324 -169.272 0 
-155.074 -169.272 0 
-153.824 -169.272 0 
-152.574 -169.272 0 
-151.324 -169.272 0 
-150.074 -169.272 0 
-148.824 -169.272 0 
-147.574 -169.272 0 
-146.324 -169.272 0 
-145.074 -169.272 0 
-143.824 -169.272 0 
-142.574 -169.272 0 
-141.324 -169.272 0 
-140.074 -169.272 0 
-138.824 -169.272 0 
-137.574 -169.272 0 
-136.324 -169.272 0 
-135.074 -169.272 0 
-133.824 -169.272 0 
-132.574 -169.272 0 
-131.324 -169.272 0 
-130.074 -169.272 0 
-128.824 -169.272 0 
-127.574 -169.272 0 
-126.324 -169.272 0 
-125.074 -169.272 0 
-123.824 -169.272 0 
-122.574 -169.272 0 
-121.324 -169.272 0 
-120.074 -169.272 0 
-118.824 -169.272 0 
-117.574 -169.272 0 
-116.324 -169.272 0 
-115.074 -169.272 0 
-113.824 -169.272 0 
-112.574 -169.272 0 
-111.324 -169.272 0 
-110.074 -169.272 0 
-108.824 -169.272 0 
-107.574 -169.272 0 
-106.324 -169.272 0 
-105.074 -169.272 0 
-103.824 -169.272 0 
-102.574 -169.272 0 
-101.324 -169.272 0 
-100.074 -169.272 0 
-98.824 -169.272 0 
-97.574 -169.272 0 
-96.324 -169.272 0 
-95.074 -169.272 0 
-93.824 -169.272 0 
-92.574 -169.272 0 
-91.324 -169.272 0 
-90.074 -169.272 0 
-88.824 -169.272 0 
-87.574 -169.272 0 
-86.324 -169.272 0 
-85.074 -169.272 0 
-83.824 -169.272 0 
-82.574 -169.272 0 
-81.324 -169.272 0 
-80.074 -169.272 0 
-78.824 -169.272 0 
-77.574 -169.272 0 
-76.324 -169.272 0 
-75.074 -169.272 0 
-73.824 -169.272 0 
-72.574 -169.272 0 
-71.324 -169.272 0 
-70.074 -169.272 0 
-68.824 -169.272 0 
-67.574 -169.272 0 
-66.324 -169.272 0 
-65.074 -169.272 0 
-63.824 -169.272 0 
-62.574 -169.272 0 
-61.324 -169.272 0 
-60.074 -169.272 0 
-58.824 -169.272 0 
-57.574 -169.272 0 
-56.324 -169.272 0 
-55.074 -169.272 0 
-53.824 -169.272 0 
-52.574 -169.272 0 
-51.324 -169.272 0 
-50.074 -169.272 0 
-48.824 -169.272 0 
-47.574 -169.272 0 
-46.324 -169.272 0 
-45.074 -169.272 0 
-43.824 -169.272 0 
-42.574 -169.272 0 
-41.324 -169.272 0 
-40.074 -169.272 0 
-38.824 -169.272 0 
-37.574 -169.272 0 
-36.324 -169.272 0 
-35.074 -169.272 0 
-33.824 -169.272 0 
-32.574 -169.272 0 
-31.324 -169.272 0 
-30.074 -169.272 0 
-28.824 -169.272 0 
-27.574 -169.272 0 
-26.324 -169.272 0 
-25.074 -169.272 0 
-23.824 -169.272 0 
-22.574 -169.272 0 
-21.324 -169.272 0 
-20.074 -169.272 0 
-18.824 -169.272 0 
-17.574 -169.272 0 
-16.324 -169.272 0 
-15.074 -169.272 0 
-13.824 -169.272 0 
-12.574 -169.272 0 
-11.324 -169.272 0 
-10.074 -169.272 0 
-8.824 -169.272 0 
-7.574 -169.272 0 
-6.324 -169.272 0 
-5.074 -169.272 0 
-3.824 -169.272 0 
-2.574 -169.272 0 
-1.324 -169.272 0 
-0.074 -169.272 0 
1.176 -169.272 0 
2.426 -169.272 0 
3.676 -169.272 0 
4.926 -169.272 0 
6.176 -169.272 0 
7.426 -169.272 0 
8.676 -169.272 0 
9.926 -169.272 0 
11.176 -169.272 0 
12.426 -169.272 0 
13.676 -169.272 0 
14.926 -169.272 0 
16.176 -169.272 0 
17.426 -169.272 0 
18.676 -169.272 0 
19.926 -169.272 0 
21.176 -169.272 0 
22.426 -169.272 0 
23.676 -169.272 0 
24.926 -169.272 0 
26.176 -169.272 0 
27.426 -169.272 0 
28.676 -169.272 0 
29.926 -169.272 0 
31.176 -169.272 0 
32.426 -169.272 0 
33.676 -169.272 0 
34.926 -169.272 0 
36.176 -169.272 0 
37.426 -169.272 0 
38.676 -169.272 0 
39.926 -169.272 0 
41.176 -169.272 0 
42.426 -169.272 0 
43.676 -169.272 0 
44.926 -169.272 0 
46.176 -169.272 0 
47.426 -169.272 0 
48.676 -169.272 0 
49.926 -169.272 0 
51.176 -169.272 0 
52.426 -169.272 0 
53.676 -169.272 0 
54.926 -169.272 0 
56.176 -169.272 0 
57.426 -169.272 0 
58.676 -169.272 0 
59.926 -169.272 0 
61.176 -169.272 0 
62.426 -169.272 0 
63.676 -169.272 0 
64.926 -169.272 0 
66.176 -169.272 0 
67.426 -169.272 0 
68.676 -169.272 0 
69.926 -169.272 0 
71.176 -169.272 0 
72.426 -169.272 0 
73.676 -169.272 0 
74.926 -169.272 0 
76.176 -169.272 0 
77.426 -169.272 0 
78.676 -169.272 0 
79.926 -169.272 0 
81.176 -169.272 0 
82.426 -169.272 0 
83.676 -169.272 0 
84.926 -169.272 0 
86.176 -169.272 0 
87.426 -169.272 0 
88.676 -169.272 0 
89.926 -169.272 0 
91.176 -169.272 0 
92.426 -169.272 0 
93.676 -169.272 0 
94.926 -169.272 0 
96.176 -169.272 0 
97.426 -169.272 0 
98.676 -169.272 0 
99.926 -169.272 0 
101.176 -169.272 0 
102.426 -169.272 0 
103.676 -169.272 0 
104.926 -169.272 0 
106.176 -169.272 0 
107.426 -169.272 0 
108.676 -169.272 0 
109.926 -169.272 0 
111.176 -169.272 0 
112.426 -169.272 0 
113.676 -169.272 0 
114.926 -169.272 0 
116.176 -169.272 0 
117.426 -169.272 0 
118.676 -169.272 0 
119.926 -169.272 0 
121.176 -169.272 0 
122.426 -169.272 0 
123.676 -169.272 0 
124.926 -169.272 0 
126.176 -169.272 0 
127.426 -169.272 0 
128.676 -169.272 0 
129.926 -169.272 0 
131.176 -169.272 0 
132.426 -169.272 0 
133.676 -169.272 0 
134.926 -169.272 0 
136.176 -169.272 0 
137.426 -169.272 0 
138.676 -169.272 0 
139.926 -169.272 0 
141.176 -169.272 0 
142.426 -169.272 0 
143.676 -169.272 0 
144.926 -169.272 0 
146.176 -169.272 0 
147.426 -169.272 0 
148.676 -169.272 0 
149.926 -169.272 0 
151.176 -169.272 0 
152.426 -169.272 0 
153.676 -169.272 0 
154.926 -169.272 0 
156.176 -169.272 0 
157.426 -169.272 0 
-161.324 -168.022 0 
-160.074 -168.022 0 
-158.824 -168.022 0 
-157.574 -168.022 0 
-156.324 -168.022 0 
-155.074 -168.022 0 
-153.824 -168.022 0 
-152.574 -168.022 0 
-151.324 -168.022 0 
-150.074 -168.022 0 
-148.824 -168.022 0 
-147.574 -168.022 0 
-146.324 -168.022 0 
-145.074 -168.022 0 
-143.824 -168.022 0 
-142.574 -168.022 0 
-141.324 -168.022 0 
-140.074 -168.022 0 
-138.824 -168.022 0 
-137.574 -168.022 0 
-136.324 -168.022 0 
-135.074 -168.022 0 
-133.824 -168.022 0 
-132.574 -168.022 0 
-131.324 -168.022 0 
-130.074 -168.022 0 
-128.824 -168.022 0 
-127.574 -168.022 0 
-126.324 -168.022 0 
-125.074 -168.022 0 
-123.824 -168.022 0 
-122.574 -168.022 0 
-121.324 -168.022 0 
-120.074 -168.022 0 
-118.824 -168.022 0 
-117.574 -168.022 0 
-116.324 -168.022 0 
-115.074 -168.022 0 
-113.824 -168.022 0 
-112.574 -168.022 0 
-111.324 -168.022 0 
-110.074 -168.022 0 
-108.824 -168.022 0 
-107.574 -168.022 0 
-106.324 -168.022 0 
-105.074 -168.022 0 
-103.824 -168.022 0 
-102.574 -168.022 0 
-101.324 -168.022 0 
-100.074 -168.022 0 
-98.824 -168.022 0 
-97.574 -168.022 0 
-96.324 -168.022 0 
-95.074 -168.022 0 
-93.824 -168.022 0 
-92.574 -168.022 0 
-91.324 -168.022 0 
-90.074 -168.022 0 
-88.824 -168.022 0 
-87.574 -168.022 0 
-86.324 -168.022 0 
-85.074 -168.022 0 
-83.824 -168.022 0 
-82.574 -168.022 0 
-81.324 -168.022 0 
-80.074 -168.022 0 
-78.824 -168.022 0 
-77.574 -168.022 0 
-76.324 -168.022 0 
-75.074 -168.022 0 
-73.824 -168.022 0 
-72.574 -168.022 0 
-71.324 -168.022 0 
-70.074 -168.022 0 
-68.824 -168.022 0 
-67.574 -168.022 0 
-66.324 -168.022 0 
-65.074 -168.022 0 
-63.824 -168.022 0 
-62.574 -168.022 0 
-61.324 -168.022 0 
-60.074 -168.022 0 
-58.824 -168.022 0 
-57.574 -168.022 0 
-56.324 -168.022 0 
-55.074 -168.022 0 
-53.824 -168.022 0 
-52.574 -168.022 0 
-51.324 -168.022 0 
-50.074 -168.022 0 
-48.824 -168.022 0 
-47.574 -168.022 0 
-46.324 -168.022 0 
-45.074 -168.022 0 
-43.824 -168.022 0 
-42.574 -168.022 0 
-41.324 -168.022 0 
-40.074 -168.022 0 
-38.824 -168.022 0 
-37.574 -168.022 0 
-36.324 -168.022 0 
-35.074 -168.022 0 
-33.824 -168.022 0 
-32.574 -168.022 0 
-31.324 -168.022 0 
-30.074 -168.022 0 
-28.824 -168.022 0 
-27.574 -168.022 0 
-26.324 -168.022 0 
-25.074 -168.022 0 
-23.824 -168.022 0 
-22.574 -168.022 0 
-21.324 -168.022 0 
-20.074 -168.022 0 
-18.824 -168.022 0 
-17.574 -168.022 0 
-16.324 -168.022 0 
-15.074 -168.022 0 
-13.824 -168.022 0 
-12.574 -168.022 0 
-11.324 -168.022 0 
-10.074 -168.022 0 
-8.824 -168.022 0 
-7.574 -168.022 0 
-6.324 -168.022 0 
-5.074 -168.022 0 
-3.824 -168.022 0 
-2.574 -168.022 0 
-1.324 -168.022 0 
-0.074 -168.022 0 
1.176 -168.022 0 
2.426 -168.022 0 
3.676 -168.022 0 
4.926 -168.022 0 
6.176 -168.022 0 
7.426 -168.022 0 
8.676 -168.022 0 
9.926 -168.022 0 
11.176 -168.022 0 
12.426 -168.022 0 
13.676 -168.022 0 
14.926 -168.022 0 
16.176 -168.022 0 
17.426 -168.022 0 
18.676 -168.022 0 
19.926 -168.022 0 
21.176 -168.022 0 
22.426 -168.022 0 
23.676 -168.022 0 
24.926 -168.022 0 
26.176 -168.022 0 
27.426 -168.022 0 
28.676 -168.022 0 
29.926 -168.022 0 
31.176 -168.022 0 
32.426 -168.022 0 
33.676 -168.022 0 
34.926 -168.022 0 
36.176 -168.022 0 
37.426 -168.022 0 
38.676 -168.022 0 
39.926 -168.022 0 
41.176 -168.022 0 
42.426 -168.022 0 
43.676 -168.022 0 
44.926 -168.022 0 
46.176 -168.022 0 
47.426 -168.022 0 
48.676 -168.022 0 
49.926 -168.022 0 
51.176 -168.022 0 
52.426 -168.022 0 
53.676 -168.022 0 
54.926 -168.022 0 
56.176 -168.022 0 
57.426 -168.022 0 
58.676 -168.022 0 
59.926 -168.022 0 
61.176 -168.022 0 
62.426 -168.022 0 
63.676 -168.022 0 
64.926 -168.022 0 
66.176 -168.022 0 
67.426 -168.022 0 
68.676 -168.022 0 
69.926 -168.022 0 
71.176 -168.022 0 
