0.324482 0.14159 0.533928
0.147213 0.116652 0.736135
0.0577765 0.0888305 0.853393
0.035016 0.0848283 0.880156
0.0307849 0.0889493 0.880266
0.0364751 0.081046 0.882479
0.0297636 0.0719703 0.898266
0.00700321 0.0744495 0.918547
0.0258243 0.0854885 0.888687
0.127517 0.109023 0.76346
0.260432 0.142703 0.596865
0.378903 0.15859 0.462507
0.424861 0.160225 0.414914
0.372337 0.157767 0.469896
0.311205 0.141996 0.546799
0.28042 0.128776 0.590804
0.26831 0.12606 0.60563
0.296761 0.125559 0.57768
0.375839 0.134045 0.490116
0.441932 0.157014 0.401054
0.41815 0.184116 0.397734
0.375839 0.204818 0.419343
0.420776 0.239715 0.339509
0.475781 0.281404 0.242815
0.363 0.294115 0.342885
0.123577 0.202413 0.67401
0 0.122872 0.877128
0 0.127195 0.872805
0.0519405 0.130296 0.817764
0.0983367 0.0846988 0.816964
0.0377882 0.0218577 0.940354
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0134228 0.0335981 0.952979
0.0491684 0.122564 0.828268
0.0421652 0.186307 0.771527
0.00627371 0.1778 0.815926
0.0274292 0.143512 0.829058
0.154946 0.189688 0.655366
0.410125 0.261393 0.328482
0.52028 0.250803 0.228917
0.391158 0.21704 0.391802
0.282317 0.145393 0.57229
0.231835 0.112709 0.655456
0.185439 0.0991289 0.715432
0.143712 0.0958613 0.760427
0.11424 0.0993286 0.786431
0.0960023 0.101682 0.802315
0.0841844 0.102317 0.813499
0.103589 0.102699 0.793712
0.131894 0.102188 0.765918
0.137438 0.104872 0.75769
0.129122 0.111828 0.75905
0.0913335 0.10686 0.801807
0.0622994 0.0914979 0.846203
0.073096 0.0897062 0.837198
0.151882 0.12711 0.721008
0.318792 0.168642 0.512566
0.396703 0.167406 0.435891
0.357747 0.161532 0.480721
0.327546 0.157091 0.515363
0.295448 0.145485 0.559067
0.311497 0.138907 0.549596
0.369128 0.135151 0.495721
0.376568 0.13098 0.492452
0.398162 0.137696 0.464142
0.491684 0.149416 0.3589
0.522615 0.155967 0.321418
0.431865 0.160278 0.407857
0.39218 0.172995 0.434825
0.458856 0.19697 0.344174
0.483367 0.195122 0.321511
0.402539 0.176798 0.420663
0.320543 0.152207 0.52725
0.273563 0.122868 0.603569
0.215203 0.0922031 0.692594
0.223957 0.108009 0.668034
0.373505 0.148588 0.477907
0.53487 0.156602 0.308528
0.562445 0.153141 0.284414
0.444996 0.154027 0.400977
0.255909 0.142701 0.60139
0.110155 0.114061 0.775784
0.0517946 0.0886753 0.85953
0.0402685 0.0824739 0.877258
0.0258243 0.0794297 0.894746
0.0138605 0.0749077 0.911232
0.0135687 0.0770621 0.909369
0.00364751 0.0836939 0.912659
0.0154654 0.0882644 0.89627
0.0621535 0.0910853 0.846761
0.128392 0.104352 0.767256
0.24307 0.132475 0.624455
0.374088 0.163 0.462912
0.433615 0.180511 0.385874
0.427488 0.18064 0.391872
0.394952 0.167571 0.437477
0.348556 0.149292 0.502152
0.329151 0.133615 0.537234
0.337613 0.133086 0.529301
0.373359 0.150856 0.475785
0.415961 0.173978 0.410061
0.447768 0.200147 0.352085
0.502918 0.242311 0.254771
0.45623 0.3006 0.24317
0.221477 0.276937 0.501586
0.0303472 0.145325 0.824328
0 0.126778 0.873222
0 0.13349 0.86651
0.0713452 0.115549 0.813105
0.073096 0.057367 0.869537
0.00758681 0.00417756 0.988236
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.001459 0.00299158 0.995549
0.0418734 0.0731795 0.884947
0.062883 0.162198 0.774919
0.017508 0.184173 0.798319
0.00466881 0.155628 0.839703
0.0698862 0.152239 0.777875
0.264225 0.215495 0.52028
0.433615 0.231182 0.335203
0.41815 0.204991 0.376859
0.360082 0.158275 0.481643
0.302889 0.125601 0.57151
0.229939 0.0972178 0.672843
0.166472 0.0772869 0.756241
0.106215 0.0700956 0.823689
0.059965 0.0739723 0.866063
0.0754304 0.0923554 0.832214
0.1459 0.108929 0.745171
0.170703 0.109194 0.720103
0.165013 0.111336 0.723651
0.160344 0.120843 0.718813
0.0981908 0.109439 0.79237
0.0501897 0.0964256 0.853385
0.0624453 0.103252 0.834302
0.14911 0.142724 0.708166
0.321126 0.185571 0.493303
0.380216 0.181735 0.438049
0.297928 0.168376 0.533696
0.271812 0.16039 0.567798
0.321126 0.155115 0.523759
0.362854 0.152902 0.484244
0.349285 0.149495 0.50122
0.307558 0.142433 0.550009
0.31354 0.138183 0.548277
0.391158 0.149111 0.459731
0.477531 0.166059 0.35641
0.48862 0.176362 0.335018
0.476364 0.184502 0.339134
0.48862 0.190325 0.321055
0.434783 0.188327 0.37689
0.348118 0.17357 0.478312
0.341844 0.170573 0.487583
0.369128 0.160153 0.470719
0.366939 0.140518 0.492543
0.391304 0.138457 0.470239
0.473592 0.144913 0.381495
0.508754 0.148442 0.342804
0.438138 0.147918 0.413944
0.323315 0.139371 0.537314
0.207032 0.132317 0.660651
0.110009 0.115194 0.774797
0.0577765 0.0985497 0.843674
0.0465422 0.0893111 0.864147
0.0339947 0.0745872 0.891418
0.0182375 0.0738678 0.907895
0.0173621 0.090293 0.892345
0.0261161 0.100901 0.872983
0.0391013 0.10094 0.859958
0.0535454 0.0918137 0.854641
0.0757222 0.0815303 0.842747
0.110301 0.0893783 0.800321
0.192151 0.132043 0.675806
0.318792 0.184453 0.496755
0.416691 0.205747 0.377562
0.453604 0.196417 0.349979
0.426029 0.175224 0.398747
0.369273 0.154471 0.476256
0.321126 0.145357 0.533517
0.308141 0.148715 0.543144
0.354537 0.170515 0.474948
0.420047 0.207554 0.372399
0.43843 0.259669 0.301901
0.299241 0.286746 0.414013
0.0919171 0.18858 0.719503
0 0.121165 0.878835
0 0.136676 0.863324
0.0256784 0.127882 0.846439
0.0663846 0.0790259 0.85459
0.0283046 0.023326 0.948369
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0147359 0.0255573 0.959707
0.0423111 0.105252 0.852437
0.032098 0.175345 0.792557
0.00525241 0.178209 0.816539
0.0214473 0.149776 0.828777
0.110884 0.162758 0.726358
0.28115 0.202905 0.515945
0.462066 0.199534 0.3384
0.549022 0.171847 0.279131
0.476802 0.153354 0.369844
0.332507 0.117177 0.550316
0.215495 0.0827675 0.701737
0.10782 0.0664509 0.825729
0.0393931 0.070491 0.890116
0.089145 0.101279 0.809576
0.189524 0.121899 0.688577
0.190108 0.11791 0.691982
0.16618 0.123544 0.710276
0.163554 0.138588 0.697858
0.0904581 0.119932 0.78961
0.0370587 0.106194 0.856747
0.05267 0.121825 0.825505
0.129413 0.152169 0.718418
0.248614 0.179177 0.572209
0.257514 0.168861 0.573625
0.178582 0.147624 0.673794
0.200175 0.152146 0.647679
0.318938 0.15843 0.522632
0.376714 0.157872 0.465414
0.328567 0.161334 0.510099
0.281441 0.158078 0.560481
0.297491 0.143944 0.558565
0.335133 0.140139 0.524728
0.386636 0.166013 0.447351
0.471404 0.191462 0.337134
0.541873 0.194811 0.263316
0.515611 0.19786 0.286529
0.393201 0.195487 0.411312
0.346951 0.184555 0.468494
0.443828 0.187107 0.369065
0.554713 0.172397 0.27289
0.600963 0.152796 0.246241
0.583893 0.144578 0.271529
0.541582 0.144972 0.313446
0.461628 0.149084 0.389288
0.356872 0.146167 0.496961
0.307995 0.150111 0.541894
0.264371 0.153576 0.582053
0.162679 0.133653 0.703668
0.0757222 0.11199 0.812288
0.0440619 0.0959601 0.859978
0.0428947 0.0790541 0.878051
0.03808 0.085325 0.876595
0.0256784 0.104826 0.869496
0.0342865 0.110345 0.855368
0.0461045 0.098432 0.855463
0.0542749 0.0801943 0.865531
0.0796615 0.0781463 0.842192
0.0889991 0.0890999 0.821901
0.106215 0.10372 0.790065
0.191275 0.14979 0.658935
0.304931 0.199725 0.495344
0.400204 0.210221 0.389575
0.448935 0.194792 0.356273
0.430843 0.182604 0.386553
0.397724 0.181855 0.420421
0.396849 0.188524 0.414627
0.404581 0.204803 0.390616
0.359352 0.235982 0.404666
0.236067 0.253553 0.51038
0.0914794 0.188602 0.719918
0.00817041 0.116376 0.875453
0 0.130077 0.869923
0.00802451 0.140921 0.851054
0.0694485 0.09807 0.832482
0.0529618 0.0376029 0.909435
0.002918 0.0023822 0.9947
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0217391 0.0529402 0.925321
0.0465422 0.14297 0.810488
0.0319521 0.187046 0.781002
0.0147359 0.170382 0.814882
0.0414357 0.139882 0.818682
0.144295 0.150314 0.705391
0.35337 0.190294 0.456336
0.595856 0.17998 0.224164
0.635395 0.159772 0.204833
0.460169 0.149631 0.3902
0.273709 0.110669 0.615622
0.118617 0.0883423 0.793041
0.0545667 0.0990647 0.846369
0.153341 0.139638 0.707021
0.262183 0.152074 0.585743
0.240444 0.140251 0.619305
0.20426 0.145575 0.650165
0.167348 0.157506 0.675146
0.0695944 0.133233 0.797173
0.011672 0.1208 0.867528
0.0240735 0.143563 0.832363
0.100088 0.169035 0.730877
0.191567 0.179935 0.628498
0.193755 0.168318 0.637927
0.164138 0.154785 0.681077
0.204552 0.153726 0.641722
0.279107 0.149925 0.570968
0.306536 0.148008 0.545456
0.299533 0.160792 0.539675
0.315582 0.173408 0.51101
0.338926 0.163558 0.497516
0.324044 0.147604 0.528352
0.322294 0.155002 0.522704
0.440619 0.184686 0.374695
0.586519 0.189641 0.22384
0.571637 0.201193 0.22717
0.440181 0.20364 0.356179
0.396265 0.17909 0.424645
0.49358 0.168045 0.338375
0.618325 0.157453 0.224222
0.6815 0.14452 0.17398
0.665597 0.14088 0.193523
0.586227 0.14758 0.266193
0.461336 0.152699 0.385965
0.35979 0.155846 0.484364
0.342865 0.17158 0.485555
0.303327 0.172682 0.523991
0.187044 0.146104 0.666852
0.0954187 0.124046 0.780535
0.0516487 0.109189 0.839163
0.0604027 0.0965646 0.843033
0.078932 0.102589 0.818479
0.0520864 0.107772 0.840141
0.0237817 0.0975146 0.878704
0.0208637 0.076715 0.902421
0.0430406 0.0669571 0.890002
0.0925007 0.0921645 0.815335
0.130581 0.119356 0.750063
0.141377 0.118493 0.74013
0.158448 0.12402 0.717532
0.210096 0.153074 0.63683
0.293259 0.179681 0.52706
0.40283 0.190798 0.406372
0.489787 0.191264 0.318949
0.530931 0.201564 0.267505
0.572221 0.218002 0.209777
0.528305 0.24947 0.222225
0.30143 0.277027 0.421543
0.0744091 0.193515 0.732076
0 0.109864 0.890136
0 0.112405 0.887595
0.00671141 0.144987 0.848301
0.0779107 0.131622 0.790467
0.0860811 0.0673076 0.846611
0.020426 0.0102159 0.969358
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00860811 0.019588 0.971804
0.0389554 0.0908236 0.870221
0.0557339 0.165584 0.778682
0.0326816 0.18463 0.782688
0.0239276 0.154394 0.821679
0.0695944 0.129987 0.800419
0.198278 0.171327 0.630395
0.477094 0.222655 0.300251
0.630727 0.191352 0.177921
0.463817 0.184388 0.351795
0.240589 0.130721 0.62869
0.097899 0.103316 0.798785
0.105194 0.130443 0.764363
0.274438 0.180751 0.544811
0.363875 0.186334 0.449791
0.306536 0.172466 0.520998
0.247155 0.169218 0.583627
0.158885 0.167368 0.673747
0.0513569 0.140233 0.80841
0 0.132049 0.867951
0.00510651 0.155673 0.839221
0.0863729 0.185643 0.727984
0.182521 0.199867 0.617612
0.211263 0.200796 0.587941
0.213014 0.186861 0.600125
0.226145 0.15419 0.619665
0.236067 0.131615 0.632318
0.247155 0.132702 0.620143
0.274001 0.150492 0.575507
0.322585 0.173792 0.503623
0.348847 0.183081 0.468072
0.303618 0.172848 0.523534
0.268456 0.157328 0.574216
0.393931 0.176335 0.429734
0.576744 0.186018 0.237238
0.589145 0.196804 0.214051
0.485702 0.196852 0.317446
0.438284 0.167392 0.394324
0.491975 0.157095 0.35093
0.580683 0.168878 0.250439
0.620076 0.175374 0.20455
0.601401 0.16652 0.232079
0.533411 0.161127 0.305462
0.436971 0.164389 0.39864
0.379632 0.169673 0.450695
0.370149 0.178214 0.451637
0.293697 0.174989 0.531314
0.167785 0.149218 0.682997
0.113948 0.136391 0.749661
0.0879778 0.129563 0.782459
0.0917712 0.119345 0.788883
0.131164 0.121418 0.747418
0.110446 0.114935 0.774619
0.0386636 0.0896481 0.871688
0.00641961 0.0685775 0.925003
0.0373505 0.0773947 0.885255
0.113948 0.116734 0.769318
0.200029 0.149716 0.650255
0.239276 0.154488 0.606236
0.23344 0.141893 0.624667
0.226291 0.128869 0.64484
0.242048 0.135471 0.622481
0.341698 0.16809 0.490212
0.485118 0.190515 0.324367
0.565071 0.211816 0.223113
0.571783 0.254342 0.173875
0.42705 0.316232 0.256718
0.156697 0.272669 0.570634
0 0.135917 0.864083
0 0.102583 0.897417
0.001459 0.135871 0.86267
0.0707616 0.150228 0.779011
0.114969 0.104785 0.780246
0.0522323 0.0333547 0.914413
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.000437701 0.0016679 0.997894
0.0122556 0.0392566 0.948488
0.0465422 0.113067 0.840391
0.0579224 0.17156 0.770518
0.0345783 0.17874 0.786682
0.0373505 0.144531 0.818119
0.0945433 0.142194 0.763263
0.269624 0.208181 0.522195
0.432011 0.231254 0.336735
0.348556 0.20636 0.445084
0.165159 0.138481 0.69636
0.0728042 0.109707 0.817489
0.166326 0.152008 0.681666
0.384155 0.199124 0.416721
0.433761 0.206105 0.360134
0.323461 0.194939 0.4816
0.216516 0.177205 0.606279
0.116866 0.165113 0.718021
0.0478553 0.14447 0.807674
0.0188211 0.13522 0.845959
0.0207178 0.148476 0.830806
0.0808287 0.177462 0.741709
0.177415 0.205608 0.616977
0.233294 0.221821 0.544885
0.215203 0.205597 0.5792
0.174351 0.151265 0.674384
0.170266 0.117747 0.711987
0.196382 0.124128 0.67949
0.226583 0.13979 0.633627
0.28042 0.168454 0.551126
0.332798 0.199283 0.467919
0.30712 0.202985 0.489895
0.262474 0.178501 0.559025
0.363146 0.185388 0.451466
0.514006 0.202883 0.283111
0.505252 0.214005 0.280743
0.428801 0.197015 0.374184
0.419025 0.175115 0.40586
0.457981 0.184813 0.357206
0.505836 0.213883 0.280281
0.515174 0.222271 0.262555
0.478115 0.191623 0.330262
0.452874 0.168295 0.378831
0.452291 0.175287 0.372422
0.443683 0.17667 0.379647
0.399037 0.172319 0.428644
0.263204 0.166058 0.570738
0.135249 0.148165 0.716586
0.1192 0.148276 0.732524
0.113364 0.145694 0.740942
0.118909 0.136429 0.744662
0.183105 0.147028 0.669867
0.201926 0.147878 0.650196
0.120222 0.121579 0.758199
0.03808 0.0961228 0.865797
0.0430406 0.10343 0.85353
0.13131 0.1381 0.73059
0.270499 0.170168 0.559333
0.367669 0.178604 0.453727
0.366355 0.167825 0.46582
0.311351 0.142358 0.546291
0.273855 0.132017 0.594128
0.34199 0.159281 0.498729
0.460753 0.18996 0.349287
0.47403 0.230183 0.295787
0.312081 0.293597 0.394322
0.0830172 0.281016 0.635967
0 0.159999 0.840001
0 0.0920021 0.907998
0 0.117449 0.882551
0.0450832 0.150613 0.804304
0.117304 0.133866 0.74883
0.0849139 0.0647908 0.850295
0.00904581 0.00481028 0.986144
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.009405 0.990595
0.0154654 0.052533 0.932002
0.0604027 0.129454 0.810144
0.0675518 0.1848 0.747649
0.0392472 0.176054 0.784699
0.0405603 0.131387 0.828053
0.0965859 0.126695 0.776719
0.210972 0.18178 0.607248
0.23738 0.199758 0.562862
0.149256 0.157508 0.693236
0.10855 0.128094 0.763356
0.242194 0.172575 0.585231
0.434345 0.204476 0.361179
0.419463 0.210604 0.369933
0.260286 0.192131 0.547583
0.137438 0.165552 0.69701
0.0894368 0.160538 0.750026
0.0805369 0.15468 0.764784
0.0711993 0.144274 0.784526
0.0653633 0.140325 0.794312
0.0910417 0.152809 0.756149
0.168223 0.18614 0.645637
0.222352 0.211244 0.566404
0.168807 0.196411 0.634782
0.093522 0.143213 0.763265
0.105048 0.11794 0.777012
0.160782 0.129436 0.709782
0.190837 0.140175 0.668988
0.223811 0.164016 0.612173
0.288153 0.201091 0.510756
0.304786 0.209548 0.485666
0.289758 0.193446 0.516796
0.376714 0.206777 0.416509
0.471695 0.23381 0.294495
0.444412 0.242029 0.313559
0.394952 0.211763 0.393285
0.375985 0.195683 0.428332
0.36796 0.215578 0.416462
0.384885 0.246242 0.368873
0.397286 0.240843 0.361871
0.396557 0.194473 0.40897
0.439451 0.17389 0.386659
0.487015 0.181372 0.331613
0.452582 0.182355 0.365063
0.338488 0.173952 0.48756
0.186606 0.157565 0.655829
0.0974613 0.147246 0.755293
0.0999416 0.160733 0.739325
0.101692 0.160421 0.737887
0.120368 0.149046 0.730586
0.221768 0.171885 0.606347
0.316603 0.184916 0.498481
0.267873 0.17042 0.561707
0.120222 0.140597 0.739181
0.0528159 0.126619 0.820565
0.112051 0.146819 0.74113
0.250511 0.175485 0.574004
0.37759 0.183709 0.438701
0.396703 0.174842 0.428455
0.324482 0.1565 0.519018
0.282171 0.144198 0.573631
0.364896 0.159421 0.475683
0.455938 0.181567 0.362495
0.334987 0.219333 0.44568
0.0449373 0.209093 0.745969
0 0.117373 0.882627
0 0.0791461 0.920854
0 0.0962495 0.90375
0.0186752 0.141083 0.840242
0.105924 0.137728 0.756348
0.101547 0.0843291 0.814124
0.0287423 0.0224315 0.948826
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.015852 0.984148
0.0477094 0.0821595 0.870131
0.0917712 0.166257 0.741972
0.0622994 0.197647 0.740054
0.0243653 0.160281 0.815353
0.013131 0.109731 0.877138
0.0437701 0.120866 0.835364
0.117158 0.183037 0.699805
0.174934 0.203506 0.62156
0.239422 0.201012 0.559566
0.370587 0.218049 0.411364
0.450102 0.218363 0.331535
0.355705 0.208642 0.435653
0.191129 0.174787 0.634084
0.107383 0.156933 0.735684
0.124015 0.16959 0.706395
0.157572 0.180568 0.66186
0.150423 0.173498 0.676079
0.121827 0.149931 0.728242
0.128392 0.14372 0.727888
0.186752 0.170335 0.642913
0.206595 0.189889 0.603516
0.131164 0.173774 0.695062
0.0675518 0.135152 0.797296
0.130872 0.135763 0.733365
0.233878 0.155264 0.610858
0.241757 0.157981 0.600262
0.20499 0.164073 0.630937
0.224832 0.188082 0.587086
0.253137 0.195999 0.550864
0.290925 0.200711 0.508364
0.391596 0.23405 0.374354
0.438722 0.267537 0.293741
0.425737 0.264451 0.309812
0.44733 0.231744 0.320926
0.432302 0.226184 0.341514
0.363146 0.234174 0.40268
0.322148 0.236242 0.44161
0.323753 0.220757 0.45549
0.350015 0.190837 0.459148
0.390137 0.18787 0.421993
0.40604 0.200944 0.393016
0.355267 0.201886 0.442847
0.253429 0.189297 0.557274
0.147943 0.165991 0.686066
0.0817041 0.150409 0.767887
0.0711993 0.167487 0.761314
0.0819959 0.173825 0.744179
0.122994 0.166528 0.710478
0.253575 0.196111 0.550314
0.400934 0.210374 0.388692
0.383572 0.206395 0.410033
0.194193 0.183842 0.621965
0.0678436 0.143665 0.788492
0.0939597 0.145962 0.760079
0.175518 0.166904 0.657578
0.243945 0.174183 0.581872
0.26262 0.164903 0.572477
0.238109 0.155216 0.606675
0.250948 0.155981 0.593071
0.351765 0.169674 0.478561
0.381529 0.190803 0.427668
0.17829 0.213491 0.608219
0 0.165953 0.834047
0 0.109106 0.890894
0 0.101331 0.898669
0 0.139406 0.860594
0.0819959 0.156175 0.761829
0.123723 0.10664 0.769637
0.0532536 0.0331033 0.913643
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.000729501 0.00318324 0.996087
0.0426029 0.0418628 0.915534
0.0984826 0.116275 0.785242
0.0929384 0.178874 0.728188
0.0484389 0.183499 0.768062
0.00452291 0.134246 0.861232
0 0.093557 0.906443
0 0.14172 0.85828
0.123577 0.234553 0.64187
0.299825 0.278569 0.421606
0.430552 0.270613 0.298835
0.441786 0.248633 0.309581
0.330318 0.222017 0.447665
0.186315 0.178049 0.635636
0.124599 0.158554 0.716847
0.145317 0.178269 0.676414
0.16939 0.192966 0.637644
0.165889 0.187073 0.647038
0.141231 0.166485 0.692284
0.149402 0.159643 0.690955
0.193318 0.172998 0.633684
0.186315 0.176167 0.637518
0.11672 0.156866 0.726414
0.0827254 0.131631 0.785644
0.174059 0.143801 0.68214
0.287715 0.164667 0.547618
0.288737 0.171444 0.539819
0.250073 0.180308 0.569619
0.252699 0.194669 0.552632
0.255763 0.199459 0.544778
0.297782 0.22223 0.479988
0.391304 0.262463 0.346233
0.394076 0.288818 0.317106
0.397578 0.270998 0.331424
0.511964 0.237494 0.250542
0.542311 0.239945 0.217744
0.436388 0.254074 0.309538
0.341406 0.23018 0.428414
0.308871 0.204333 0.486796
0.314707 0.191016 0.494277
0.322585 0.198917 0.478498
0.306828 0.212428 0.480744
0.277064 0.210392 0.512544
0.245404 0.198687 0.555909
0.182959 0.179496 0.637545
0.0973154 0.156102 0.746583
0.0684272 0.160002 0.771571
0.110155 0.177301 0.712544
0.19536 0.196637 0.608003
0.317187 0.225362 0.457451
0.421506 0.232197 0.346297
0.39787 0.230153 0.371977
0.226875 0.20638 0.566745
0.111468 0.157664 0.730868
0.146776 0.159132 0.694092
0.199737 0.171682 0.628581
0.190692 0.164692 0.644616
0.173913 0.154228 0.671859
0.199737 0.164702 0.635561
0.241027 0.187808 0.571165
0.259556 0.213802 0.526642
0.166472 0.238467 0.595061
0 0.211992 0.788008
0 0.133414 0.866586
0 0.110167 0.889833
0 0.135614 0.864386
0.0391013 0.168355 0.792543
0.100525 0.140743 0.758732
0.0751386 0.0624666 0.862395
0.011672 0.00712134 0.981207
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0207178 0.0110299 0.968252
0.073096 0.0514615 0.875442
0.108696 0.111984 0.77932
0.0996498 0.158259 0.742091
0.0557339 0.155128 0.789138
0 0.115818 0.884182
0 0.104706 0.895294
0.0026262 0.187909 0.809465
0.13773 0.288873 0.573397
0.281587 0.31089 0.407523
0.374088 0.268532 0.35738
0.359206 0.232075 0.408719
