0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0115646 0.201805 0.786631 
0.0430997 0.404596 0.552305 
0.0687676 0.528332 0.4029 
0.0709766 0.591589 0.337434 
0.0613211 0.567332 0.371347 
0.0457385 0.482108 0.472153 
0.0332643 0.430244 0.536492 
0.0309954 0.42536 0.543645 
0.0359931 0.41817 0.545837 
0.0471578 0.431561 0.521281 
0.0660689 0.532191 0.40174 
0.0839705 0.681104 0.234926 
0.0932461 0.759164 0.14759 
0.0925265 0.741947 0.165527 
0.0820214 0.679318 0.238661 
0.0705068 0.605971 0.323522 
0.0706268 0.536941 0.392432 
0.0839805 0.487623 0.428397 
0.0985636 0.430861 0.470575 
0.0924065 0.331459 0.576134 
0.0683079 0.25733 0.674363 
0.0632702 0.232269 0.704461 
0.0693274 0.156215 0.774457 
0.0576129 0.0222932 0.920094 
0.0359531 0 0.964047 
0.0199206 0 0.980079 
0.0136936 0 0.986306 
0.0155827 0.0213577 0.96306 
0.0385119 0.165509 0.795979 
0.0778933 0.408666 0.513441 
0.102002 0.589734 0.308264 
0.116665 0.64165 0.241685 
0.125861 0.619083 0.255056 
0.10629 0.593451 0.300259 
0.0719861 0.58959 0.338423 
0.0481573 0.587651 0.364191 
0.0376323 0.590696 0.371671 
0.0380221 0.596305 0.365673 
0.046718 0.593672 0.35961 
0.0575829 0.555468 0.386949 
0.0611512 0.426501 0.512348 
0.0458284 0.206318 0.747854 
0.033934 0.115229 0.850837 
0.0502364 0.256707 0.693057 
0.0741351 0.405837 0.520028 
0.0918368 0.488449 0.419714 
0.103641 0.601254 0.295105 
0.0991533 0.746614 0.154233 
0.0795126 0.858555 0.0619322 
0.0599418 0.917008 0.0230502 
0.046708 0.87639 0.0769021 
0.0402411 0.653031 0.306727 
0.0371525 0.419428 0.54342 
0.0320249 0.369785 0.59819 
0.0222495 0.38505 0.592701 
0.014823 0.400513 0.584664 
0.0130239 0.465223 0.521753 
0.010655 0.498781 0.490564 
0.00451787 0.424648 0.570834 
0 0.330223 0.669777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.19194 0.80806 
0.0110048 0.346073 0.642922 
0.0289064 0.446121 0.524972 
0.0411206 0.481511 0.477368 
0.0507061 0.428251 0.521043 
0.0484572 0.321869 0.629674 
0.0342439 0.257882 0.707874 
0.0289564 0.274685 0.696359 
0.0460583 0.375897 0.578045 
0.0653592 0.514366 0.420274 
0.0707567 0.666877 0.262366 
0.072186 0.813848 0.113966 
0.0747348 0.874694 0.0505713 
0.0730456 0.857967 0.0689877 
0.0647895 0.81176 0.123451 
0.0607214 0.743638 0.19564 
0.0700171 0.647479 0.282504 
0.0881685 0.560679 0.351153 
0.100133 0.484704 0.415163 
0.0827411 0.37278 0.544479 
0.0544644 0.285879 0.659657 
0.0559137 0.254261 0.689825 
0.0577728 0.161473 0.780754 
0.0419702 0.0298569 0.928173 
0.0321649 0 0.967835 
0.0316951 0 0.968305 
0.0334842 0 0.966516 
0.0379321 0.00415538 0.957912 
0.06372 0.112206 0.824074 
0.0965546 0.282667 0.620778 
0.101852 0.410996 0.487152 
0.0988635 0.47392 0.427216 
0.107429 0.497145 0.395426 
0.104241 0.5674 0.328359 
0.0783032 0.644283 0.277414 
0.053205 0.657171 0.289624 
0.0442992 0.652143 0.303558 
0.046848 0.644417 0.308735 
0.055324 0.625001 0.319675 
0.06377 0.574063 0.362167 
0.0624706 0.453378 0.484151 
0.04248 0.273087 0.684433 
0.0363529 0.213201 0.750446 
0.070117 0.367188 0.562695 
0.109698 0.544984 0.345318 
0.135506 0.646833 0.217661 
0.150029 0.689031 0.160939 
0.139045 0.711236 0.149719 
0.107719 0.731275 0.161006 
0.0776035 0.730121 0.192275 
0.055274 0.658056 0.28667 
0.0458884 0.479623 0.474488 
0.0458884 0.377232 0.57688 
0.0426799 0.427071 0.530249 
0.0305056 0.479015 0.49048 
0.0139035 0.47421 0.511887 
0.00287865 0.45026 0.546861 
0 0.382152 0.617848 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.195229 0.804771 
0 0.177155 0.822845 
0.00290863 0.136819 0.860272 
0.0131238 0.0927595 0.894117 
0.0227693 0.0605859 0.916645 
0.0264775 0.0768842 0.896638 
0.0317251 0.125466 0.842809 
0.0568433 0.262409 0.680748 
0.0790028 0.507469 0.413528 
0.0703269 0.754566 0.175107 
0.0577528 0.889435 0.052812 
0.0568632 0.89585 0.047287 
0.0581826 0.853951 0.0878669 
0.0554239 0.807963 0.136613 
0.0543544 0.731557 0.214088 
0.0620008 0.621925 0.316074 
0.0753945 0.531546 0.393059 
0.0799924 0.462081 0.457926 
0.0598119 0.371632 0.568556 
0.0440493 0.306179 0.649772 
0.061671 0.286942 0.651387 
0.06383 0.194494 0.741676 
0.0462782 0.0714546 0.882267 
0.0455885 0.0343738 0.920038 
0.0546543 0.0300583 0.915287 
0.061541 0.0144053 0.924054 
0.0671384 0.031645 0.901217 
0.0817815 0.15748 0.760739 
0.0963547 0.284954 0.618692 
0.0877887 0.326507 0.585704 
0.0652493 0.327775 0.606976 
0.0619508 0.328525 0.609525 
0.0725459 0.431526 0.495928 
0.0687776 0.594937 0.336285 
0.0572031 0.690198 0.252599 
0.0542545 0.714637 0.231109 
0.0578628 0.705209 0.236929 
0.0633902 0.673189 0.263421 
0.0661789 0.614936 0.318885 
0.0550341 0.535998 0.408968 
0.0326646 0.447027 0.520308 
0.0336042 0.398977 0.567418 
0.0692874 0.453916 0.476797 
0.112017 0.550586 0.337397 
0.142453 0.583312 0.274235 
0.151119 0.519403 0.329478 
0.134547 0.481208 0.384246 
0.10615 0.520694 0.373156 
0.0794026 0.535022 0.385576 
0.0557138 0.479295 0.464991 
0.0430397 0.373302 0.583659 
0.044629 0.35805 0.597321 
0.0447389 0.455573 0.499688 
0.0285066 0.51131 0.460184 
0.00760642 0.476148 0.516245 
0 0.409096 0.590904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0261977 0.0451667 0.928636 
0.0550141 0.162762 0.782224 
0.0685078 0.371107 0.560386 
0.0559137 0.654473 0.289614 
0.0428398 0.841339 0.115821 
0.040381 0.867319 0.0923 
0.040301 0.807093 0.152606 
0.0378822 0.710703 0.251415 
0.0370426 0.585266 0.377691 
0.0414705 0.473119 0.485411 
0.0483173 0.416492 0.535191 
0.0477075 0.384517 0.567776 
0.0370326 0.323207 0.63976 
0.0380121 0.246362 0.715626 
0.0622007 0.189411 0.748388 
0.0667386 0.0973634 0.835898 
0.0518356 0.00513492 0.943029 
0.0538647 0 0.946135 
0.0641598 0.0102607 0.925579 
0.0714164 0.0177708 0.910813 
0.0759742 0.0634888 0.860537 
0.0770437 0.181169 0.741787 
0.0781232 0.280656 0.641221 
0.0705368 0.327773 0.60169 
0.0459884 0.331866 0.622145 
0.0324647 0.283272 0.684263 
0.0371925 0.297178 0.665629 
0.0438794 0.433555 0.522566 
0.0527752 0.595249 0.351975 
0.0636301 0.691683 0.244687 
0.0704668 0.720793 0.208741 
0.0696272 0.681969 0.248404 
0.0564634 0.584748 0.358788 
0.0312153 0.509884 0.458901 
0.012734 0.475526 0.51174 
0.0201505 0.428297 0.551552 
0.0453187 0.395283 0.559398 
0.074335 0.392373 0.533292 
0.0991833 0.362565 0.538251 
0.10607 0.303987 0.589943 
0.0967245 0.342668 0.560608 
0.0823413 0.480812 0.436847 
0.0667886 0.565421 0.367791 
0.0494467 0.526312 0.424241 
0.0323648 0.415788 0.551847 
0.0244785 0.39902 0.576502 
0.0226993 0.435657 0.541643 
0.0122542 0.396766 0.59098 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0154727 0 0.984527 
0.038192 0.0896042 0.872204 
0.0413306 0.229554 0.729115 
0.0325247 0.442077 0.525398 
0.0298659 0.636205 0.333929 
0.0273371 0.713549 0.259113 
0.0214699 0.663559 0.314971 
0.0174018 0.541477 0.441121 
0.0183714 0.427314 0.554315 
0.023279 0.363326 0.613395 
0.0279269 0.343671 0.628403 
0.0288864 0.321489 0.649624 
0.0308755 0.235181 0.733943 
0.0437094 0.106406 0.849884 
0.0568433 0.00444974 0.938707 
0.0459984 0 0.954002 
0.0345937 0 0.965406 
0.044689 0 0.955311 
0.0576029 0 0.942397 
0.0618809 0 0.938119 
0.053125 0.0403314 0.906544 
0.038272 0.116118 0.84561 
0.0337341 0.173779 0.792487 
0.0333943 0.229046 0.73756 
0.0221896 0.287775 0.690036 
0.0122143 0.278371 0.709415 
0.0139734 0.246229 0.739798 
0.0227693 0.296046 0.681185 
0.0395314 0.414817 0.545652 
0.0577128 0.521767 0.42052 
0.0668685 0.566147 0.366985 
0.0598818 0.525096 0.415022 
0.0350935 0.432024 0.532882 
0.0131138 0.399371 0.587515 
0.00984537 0.424972 0.565182 
0.0177317 0.416301 0.565967 
0.0286365 0.370916 0.600447 
0.0410407 0.318166 0.640793 
0.055184 0.268019 0.676797 
0.0656691 0.256196 0.678135 
0.0703969 0.329058 0.600545 
0.0687776 0.456576 0.474647 
0.0610013 0.538258 0.40074 
0.0503763 0.505448 0.444176 
0.0311853 0.440053 0.528762 
0.0103651 0.401733 0.587902 
0.00229892 0.315806 0.681895 
0.00119944 0.245569 0.753231 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.012854 0.212595 0.774551 
0.0101452 0.349499 0.640356 
0.0197807 0.42618 0.55404 
0.0282667 0.451452 0.520282 
0.0235089 0.418555 0.557936 
0.0178016 0.35502 0.627179 
0.0150829 0.312969 0.671948 
0.0139534 0.286857 0.69919 
0.017082 0.260507 0.722411 
0.0263376 0.228034 0.745629 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0163223 0.240445 0.743232 
0.0281368 0.303848 0.668015 
0.0378322 0.357593 0.604575 
0.0431897 0.374769 0.582041 
0.0373924 0.347171 0.615436 
0.0232591 0.322412 0.654329 
0.0185513 0.368606 0.612843 
0.0238588 0.440718 0.535423 
0.0264675 0.461117 0.512416 
0.0278569 0.426381 0.545762 
0.0332244 0.368008 0.598768 
0.0406509 0.301338 0.658011 
0.0475876 0.266283 0.686129 
0.0546943 0.284238 0.661067 
0.0604416 0.335079 0.604479 
0.0599118 0.374965 0.565123 
0.0516257 0.366582 0.581793 
0.0312253 0.335618 0.633156 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
