0.0281679 0.338259 0.633573 
0.0269661 0.271402 0.701631 
0.0201176 0.185637 0.794246 
0.0131127 0.135812 0.851075 
0.0131291 0.140598 0.846273 
0.0190722 0.177361 0.803567 
0.024365 0.22668 0.748955 
0.0254269 0.275649 0.698924 
0.0235254 0.31431 0.662165 
0.0214429 0.34294 0.635617 
0.0206115 0.37333 0.606058 
0.0196731 0.37066 0.609667 
0.0179774 0.28399 0.698032 
0.020842 0.24139 0.737768 
0.0284972 0.283758 0.687745 
0.0219861 0.223496 0.754518 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0102399 0.278235 0.711525 
0.0184548 0.403962 0.577583 
0.0169156 0.420501 0.562584 
0.0134008 0.347233 0.639367 
0.0126682 0.204926 0.782406 
0.0190146 0.131839 0.849147 
0.0261183 0.187218 0.786664 
0.0270155 0.248079 0.724906 
0.0263899 0.276382 0.697228 
0.0267192 0.294332 0.678949 
0.028596 0.309806 0.661598 
0.0316251 0.316624 0.651751 
0.0346707 0.310657 0.654672 
0.0360207 0.295811 0.668169 
0.0348354 0.284727 0.680437 
0.0329504 0.285958 0.681092 
0.0328928 0.300015 0.667092 
0.0342345 0.310926 0.654839 
0.0334772 0.293154 0.673369 
0.0302834 0.246247 0.72347 
0.0262665 0.198254 0.775479 
0.0213605 0.176817 0.801823 
0.0165534 0.170366 0.81308 
0.0133184 0.1606 0.826081 
0.0147754 0.166484 0.81874 
0.0234595 0.205931 0.77061 
0.0346049 0.243674 0.721721 
0.0400952 0.237377 0.722528 
0.0355515 0.18409 0.780358 
0.0251305 0.118288 0.856582 
0.0158126 0.0931279 0.891059 
0.0101658 0.123853 0.865981 
0.00798448 0.164138 0.827878 
0.00857714 0.170266 0.821157 
0.0137959 0.160654 0.82555 
0.0218462 0.175332 0.802822 
0.0278634 0.226514 0.745623 
0.0319214 0.299415 0.668663 
0.0364652 0.364247 0.599288 
0.0421037 0.395914 0.561982 
0.0462853 0.394947 0.558768 
0.046277 0.383512 0.570211 
0.043396 0.396748 0.559856 
0.0420296 0.452376 0.505595 
0.0439064 0.516388 0.439706 
0.0456926 0.539901 0.414406 
0.0446143 0.50626 0.449126 
0.0405397 0.427577 0.531884 
0.035782 0.340926 0.623292 
0.0332961 0.288746 0.677958 
0.0329339 0.268869 0.698198 
0.0309748 0.236509 0.732516 
0.0249412 0.174874 0.800185 
0.0178457 0.117018 0.865136 
0.0145778 0.0980904 0.887332 
0.0145285 0.104643 0.880828 
0.0137794 0.100889 0.885331 
0.0118779 0.082732 0.90539 
0.0131209 0.0718404 0.915039 
0.0187676 0.0775909 0.903641 
0.0247437 0.091246 0.88401 
0.0277234 0.101207 0.871069 
0.0259619 0.103592 0.870446 
0.0203069 0.0943302 0.885363 
0.0134748 0.0759773 0.910548 
0.0110301 0.0776771 0.911293 
0.0161336 0.11428 0.869586 
0.024826 0.166471 0.808703 
0.0324236 0.206612 0.760964 
0.0361771 0.21926 0.744563 
0.0353457 0.205315 0.759339 
0.0324647 0.178733 0.788802 
0.030909 0.16012 0.808971 
0.0302752 0.182359 0.787366 
0.0285301 0.251695 0.719775 
0.0276 0.308152 0.664248 
0.0282008 0.304087 0.667713 
0.0262088 0.251941 0.72185 
0.0193521 0.187182 0.793466 
0.0119191 0.143297 0.844783 
0.00923565 0.135589 0.855175 
0.011524 0.155178 0.833298 
0.0152857 0.186225 0.798489 
0.0167674 0.22018 0.763052 
0.0160101 0.254481 0.729508 
0.0146519 0.290451 0.694897 
0.0107173 0.314422 0.674861 
0.00663452 0.27024 0.723125 
0.00933443 0.201075 0.78959 
0.0173436 0.215546 0.767111 
0.0187512 0.250839 0.73041 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0124871 0.284068 0.703445 
0.0113429 0.312549 0.676108 
0.0115569 0.283056 0.705387 
0.0137465 0.206374 0.77988 
0.024826 0.208591 0.766583 
0.041297 0.324867 0.633836 
0.0447872 0.405786 0.549427 
0.0407208 0.417425 0.541855 
0.0373213 0.409436 0.553243 
0.0365557 0.39536 0.568084 
0.0377658 0.370981 0.591253 
0.038877 0.335267 0.625856 
0.0371566 0.298725 0.664118 
0.0328022 0.277067 0.69013 
0.0296578 0.277259 0.693083 
0.0298307 0.292326 0.677844 
0.0318391 0.30179 0.666371 
0.0321602 0.287863 0.679977 
0.0306456 0.253273 0.716081 
0.0297895 0.221261 0.748949 
0.0284807 0.207099 0.764421 
0.0243156 0.195928 0.779756 
0.019492 0.180511 0.799997 
0.0209654 0.197706 0.781328 
0.0327199 0.267098 0.700182 
0.0472484 0.33472 0.618032 
0.0545496 0.341546 0.603905 
0.0496684 0.277035 0.673297 
0.0347366 0.17238 0.792884 
0.0186359 0.0966756 0.884688 
0.00883231 0.10133 0.889838 
0.00640405 0.140268 0.853328 
0.00854421 0.151495 0.83996 
0.0131044 0.143978 0.842917 
0.0174095 0.154842 0.827749 
0.0202164 0.194537 0.785247 
0.0215746 0.24576 0.732666 
0.0244473 0.294046 0.681506 
0.0313452 0.32914 0.639515 
0.0387206 0.3457 0.615579 
0.0420296 0.354695 0.603275 
0.0415028 0.388138 0.570359 
0.0413958 0.459778 0.498826 
0.0442933 0.531485 0.424222 
0.0478328 0.5584 0.393767 
0.0488452 0.532303 0.418851 
0.0467133 0.463532 0.489755 
0.0424906 0.377079 0.580431 
0.0388523 0.308929 0.652218 
0.037206 0.268257 0.694537 
0.0345637 0.226363 0.739073 
0.0279786 0.164964 0.807058 
0.020595 0.107254 0.872151 
0.0179445 0.0848996 0.897156 
0.0188582 0.0888302 0.892312 
0.0176482 0.0843051 0.898047 
0.0147178 0.0692035 0.916079 
0.0150223 0.0694112 0.915566 
0.0209901 0.0971268 0.881883 
0.0297648 0.136261 0.833974 
0.0348848 0.155262 0.809853 
0.0330574 0.146144 0.820799 
0.0247272 0.115712 0.859561 
0.0136889 0.0775666 0.908745 
0.0078857 0.0681011 0.924013 
0.0121825 0.099084 0.888733 
0.0227681 0.14877 0.828462 
0.031905 0.190544 0.777551 
0.0360454 0.20411 0.759845 
0.0358396 0.187879 0.776281 
0.0340122 0.161405 0.804583 
0.0335677 0.155635 0.810797 
0.0339958 0.197193 0.768811 
0.0335924 0.267304 0.699104 
0.032901 0.309492 0.657607 
0.0313864 0.30058 0.668033 
0.0270978 0.255784 0.717118 
0.0200435 0.203916 0.77604 
0.0133596 0.16938 0.817261 
0.0115569 0.166076 0.822367 
0.0147672 0.189302 0.795931 
0.0191298 0.22379 0.75708 
0.0222989 0.267766 0.709935 
0.0238217 0.322776 0.653402 
0.0220602 0.366149 0.61179 
0.013088 0.346131 0.640781 
0.00628881 0.250557 0.743154 
0.00938382 0.191685 0.798931 
0.013302 0.22017 0.766528 
0.0075976 0.207528 0.784874 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00966369 0.181432 0.808905 
0.0165945 0.223258 0.760148 
0.024686 0.266884 0.70843 
0.0444332 0.405048 0.550519 
0.0572084 0.528971 0.41382 
0.0533149 0.533983 0.412702 
0.0454539 0.481078 0.473468 
0.041083 0.422813 0.536104 
0.0394614 0.364391 0.596148 
0.037774 0.306143 0.656083 
0.0336007 0.259338 0.707061 
0.0277563 0.237295 0.734949 
0.0242251 0.240524 0.735251 
0.0251717 0.253925 0.720903 
0.0294026 0.2624 0.708197 
0.0337982 0.262593 0.703608 
0.0366957 0.257773 0.705531 
0.0389922 0.256201 0.704807 
0.038095 0.255481 0.706424 
0.0306703 0.236938 0.732392 
0.0222331 0.209145 0.768622 
0.0239534 0.229986 0.746061 
0.0387041 0.320891 0.640405 
0.0554139 0.409841 0.534745 
0.0637441 0.42943 0.506826 
0.060468 0.362477 0.577055 
0.0450259 0.222609 0.732365 
0.0242333 0.0956055 0.880161 
0.0105609 0.07275 0.916689 
0.00698024 0.107953 0.885067 
0.00868415 0.124664 0.866652 
0.0124459 0.128128 0.859426 
0.0160266 0.150189 0.833785 
0.0193191 0.189828 0.790852 
0.0210807 0.225655 0.753265 
0.0226199 0.259007 0.718373 
0.0271966 0.293283 0.679521 
0.0333537 0.311372 0.655274 
0.0370743 0.31753 0.645396 
0.0381938 0.356018 0.605788 
0.0402599 0.438798 0.520942 
0.0450259 0.516546 0.438429 
0.050294 0.54263 0.407076 
0.0517016 0.511107 0.437191 
0.0481127 0.434861 0.517026 
0.0417004 0.341797 0.616503 
0.036671 0.267958 0.695371 
0.0349012 0.222821 0.742278 
0.0319955 0.185605 0.782399 
0.0258384 0.140534 0.833627 
0.0204304 0.0991677 0.880402 
0.0196155 0.0802601 0.900124 
0.021484 0.0817652 0.896751 
0.0210148 0.0823573 0.896628 
0.019064 0.0755469 0.905389 
0.0191051 0.0826483 0.898247 
0.0239287 0.126443 0.849628 
0.0328928 0.186815 0.780292 
0.0396096 0.217171 0.743219 
0.0391898 0.202422 0.758389 
0.0295426 0.153704 0.816753 
0.0160513 0.100625 0.883324 
0.00858537 0.0755304 0.915884 
0.0118697 0.0893316 0.898799 
0.0225047 0.132506 0.844989 
0.0316087 0.178151 0.79024 
0.0359713 0.200345 0.763683 
0.0375517 0.193174 0.769274 
0.0384737 0.178038 0.783488 
0.0399142 0.191966 0.76812 
0.0411653 0.249505 0.70933 
0.0411489 0.310391 0.64846 
0.0391816 0.333051 0.627767 
0.035428 0.317175 0.647397 
0.0295343 0.277712 0.692753 
0.0220108 0.232621 0.745369 
0.0164875 0.200637 0.782876 
0.0169897 0.201873 0.781137 
0.0226529 0.231657 0.74569 
0.0286289 0.272937 0.698434 
0.033543 0.332535 0.633922 
0.0359878 0.40475 0.559262 
0.0289828 0.410789 0.560228 
0.0157549 0.331526 0.652719 
0.0112606 0.260407 0.728332 
0.0154751 0.26018 0.724345 
0.0111618 0.267103 0.721735 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.017393 0.257062 0.725545 
0.0193356 0.306634 0.67403 
0.0321684 0.397289 0.570543 
0.0534878 0.557223 0.389289 
0.0596037 0.600081 0.340315 
0.0516522 0.508865 0.439482 
0.0435771 0.40058 0.555842 
0.0382349 0.3098 0.651965 
0.0335924 0.240912 0.725496 
0.0278057 0.199781 0.772413 
0.0223648 0.189726 0.787909 
0.0197801 0.19863 0.78159 
0.0212371 0.207961 0.770802 
0.0267933 0.219455 0.753752 
0.0355597 0.243529 0.720911 
0.0444661 0.278204 0.67733 
0.0496437 0.307418 0.642938 
0.0469603 0.311263 0.641777 
0.0343826 0.273856 0.691762 
0.0209737 0.220279 0.758747 
0.0230644 0.244575 0.732361 
0.0417745 0.367749 0.590477 
0.0602952 0.478594 0.461111 
0.0687982 0.505791 0.425411 
0.0666004 0.435999 0.4974 
0.0519979 0.271349 0.676653 
0.0300611 0.106185 0.863754 
0.014191 0.0562374 0.929572 
0.00925212 0.0850915 0.905656 
0.0101411 0.109221 0.880638 
0.013195 0.128555 0.85825 
0.0182902 0.167913 0.813797 
0.0250976 0.217019 0.757883 
0.0299048 0.257076 0.713019 
0.0320038 0.293539 0.674457 
0.0341604 0.328086 0.637754 
0.036885 0.33737 0.625745 
0.0381197 0.324633 0.637248 
0.0385971 0.349864 0.611539 
0.0422107 0.431956 0.525833 
0.0488206 0.508521 0.442658 
0.0546072 0.525498 0.419895 
0.0544673 0.472831 0.472702 
0.0465981 0.365517 0.587885 
0.0354527 0.25301 0.711537 
0.028349 0.180526 0.791125 
0.026711 0.145033 0.828256 
0.0242662 0.125362 0.850371 
0.0200929 0.110564 0.869343 
0.0176976 0.0941245 0.888178 
0.0183808 0.0831986 0.898421 
0.0211054 0.0877161 0.891179 
0.0231797 0.0984029 0.878417 
0.0245214 0.0998227 0.875656 
0.025361 0.102716 0.871923 
0.0283655 0.143204 0.82843 
0.0353128 0.210995 0.753692 
0.0421943 0.253215 0.704591 
0.0427211 0.241785 0.715494 
0.0322919 0.189021 0.778687 
0.0181503 0.1345 0.84735 
0.0112935 0.103049 0.885658 
0.0140181 0.101226 0.884756 
0.0225129 0.128673 0.848814 
0.030341 0.167656 0.802003 
0.035428 0.194626 0.769946 
0.0394697 0.202555 0.757976 
0.0427952 0.214161 0.743044 
0.0452234 0.257013 0.697763 
0.0469356 0.321751 0.631314 
0.0472154 0.363032 0.589753 
0.0441122 0.363388 0.592499 
0.038449 0.339217 0.622334 
0.0316992 0.304344 0.663957 
0.0250647 0.269567 0.705369 
0.0222331 0.252742 0.725025 
0.0258549 0.270676 0.703469 
0.0326952 0.307823 0.659482 
0.0385724 0.345626 0.615802 
0.0424988 0.39486 0.562641 
0.0380292 0.418821 0.54315 
0.022801 0.348763 0.628436 
0.0134995 0.273192 0.713309 
0.017854 0.296687 0.685459 
0.0213358 0.356635 0.622029 
0.0102893 0.301371 0.68834 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0161254 0.305381 0.678494 
0.0192615 0.390137 0.590602 
0.0219697 0.406087 0.571943 
0.0381938 0.510112 0.451694 
0.0546072 0.573556 0.371837 
0.0541381 0.484653 0.461209 
0.0454127 0.351951 0.602637 
0.0379139 0.254091 0.707995 
0.031658 0.199215 0.769127 
0.0259784 0.177859 0.796162 
0.0214099 0.177849 0.800741 
0.0188829 0.179188 0.801929 
0.0187594 0.175299 0.805942 
0.0233772 0.192417 0.784206 
0.0353128 0.249201 0.715486 
0.0492568 0.324378 0.626365 
0.0565828 0.376735 0.566682 
0.0526646 0.378299 0.569036 
0.0365146 0.313777 0.649708 
0.019278 0.227601 0.753121 
0.0222495 0.264367 0.713383 
0.0442933 0.429399 0.526308 
0.0633243 0.561017 0.375658 
0.0710207 0.588846 0.340134 
0.0686583 0.513108 0.418234 
0.054813 0.338501 0.606686 
0.0337241 0.147488 0.818788 
0.0178293 0.0627196 0.919451 
0.0123965 0.0751088 0.912495 
0.0126929 0.10474 0.882567 
0.0150717 0.137179 0.847749 
0.0204222 0.18291 0.796668 
0.0291722 0.235111 0.735717 
0.0369673 0.285824 0.677208 
0.0417992 0.335837 0.622364 
0.0446802 0.375742 0.579578 
0.0453304 0.381005 0.573665 
0.0428692 0.357976 0.599154 
0.0410748 0.371298 0.587627 
0.045421 0.44608 0.508499 
0.0533478 0.515944 0.430708 
0.0588053 0.520004 0.42119 
0.0565087 0.442152 0.501339 
0.0445402 0.300752 0.654708 
0.0294273 0.169007 0.801566 
0.020842 0.101143 0.878015 
0.0192615 0.0799958 0.900743 
0.0182408 0.0802747 0.901484 
0.0166933 0.0881441 0.895163 
0.0164052 0.0903268 0.893268 
0.0180762 0.0950996 0.886824 
0.021805 0.118691 0.859504 
0.0270073 0.148286 0.824707 
0.0322425 0.15408 0.813678 
0.0340122 0.141282 0.824706 
0.0341357 0.159009 0.806855 
0.0375847 0.21555 0.746865 
0.043289 0.259824 0.696887 
0.0438982 0.253051 0.703051 
0.0334525 0.204562 0.761985 
0.0199118 0.155457 0.824632 
0.0147342 0.130745 0.854521 
0.0175165 0.126458 0.856025 
0.0234513 0.137537 0.839012 
0.0292627 0.160811 0.809926 
0.0346296 0.188436 0.776934 
0.0404163 0.219508 0.740076 
0.0448365 0.264671 0.690492 
0.0470426 0.329379 0.623578 
0.0489029 0.387259 0.563838 
0.0496602 0.405864 0.544476 
0.0465981 0.389718 0.563684 
0.0399471 0.359069 0.600984 
0.0324483 0.327094 0.640457 
0.0280774 0.308225 0.663698 
0.0300035 0.323052 0.646944 
0.0369838 0.371185 0.591831 
0.0431326 0.42108 0.535787 
0.0465322 0.458962 0.494506 
0.0451 0.465712 0.489188 
0.0282667 0.368508 0.603225 
0.0122401 0.251747 0.736012 
0.0145202 0.260007 0.725473 
0.0217968 0.344927 0.633276 
0.0172037 0.372999 0.609798 
0.00481538 0.256417 0.738767 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
